cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359965487;Daniela Martinez;49;ludwinramirez210@gmail.com;3045635015;true;false;true;armada;false;true;true;false;true;574;Cali;Bucaramanga;false;extranjero;null
1799795613;Natalia Lopez;46;estebangutierrez424@gmail.com;3068763652;false;true;true;minsalud;false;true;true;true;false;1048;Barranquilla;Medellín;true;colfondos;null
1138045952;Ludwin Lopez;72;nataliaarango493@gmail.com;3102987662;false;true;false;policia;false;true;true;true;false;380;Manizales;Manizales;false;colfondos;null
1794920590;Antonia Arango;36;camilaaristizabal115@gmail.com;3129258501;false;true;false;mininterior;false;true;true;true;true;1243;Bucaramanga;Manizales;false;colfondos;null
1443525533;Camila Ortiz;52;juanaristizabal164@gmail.com;3045537834;true;false;false;policia;false;false;false;true;true;941;Barranquilla;Cúcuta;true;proteccion;null
1111964052;Luis Hernandez;84;juangutierrez268@gmail.com;3061546180;false;true;true;armada;false;true;true;true;true;651;Bucaramanga;Bucaramanga;false;colfondos;null
1386525557;Daniela Martinez;28;juanhernandez757@gmail.com;3191370651;true;false;true;inpec;true;true;true;false;true;176;Armenia;Bogotá;false;porvenir;null
1159703491;Ana Lopez;61;antoniamartinez144@gmail.com;3012471213;false;false;false;inpec;false;false;true;false;true;677;Armenia;Pereira;false;proteccion;null
1551605112;Natalia Ortiz;27;camilaramirez425@gmail.com;3181383395;true;true;true;armada;true;false;false;true;false;187;Bucaramanga;Cali;false;porvenir;null
1239210414;Esteban Gutierrez;73;danielagutierrez224@gmail.com;3064348820;false;false;false;armada;false;true;false;false;false;372;Pereira;Cali;false;oldmutual;null
1297870438;Mercedez Gonzalez;89;estebangonzalez783@gmail.com;3043684921;false;false;true;armada;false;false;false;true;false;619;Santa Marta;Cúcuta;true;proteccion;null
1729728793;Antonia Figueroa;83;ludwinortiz2@gmail.com;3092810770;false;true;false;armada;true;true;true;true;true;145;Cartagena;Medellín;true;proteccion;null
1865511290;Luis Ramirez;89;danielagonzalez437@gmail.com;3130866380;true;true;false;armada;false;true;false;true;false;121;Barranquilla;Santa Marta;false;extranjero;null
1449319734;Natalia Gutierrez;23;nataliahernandez891@gmail.com;3042045412;false;true;false;inpec;true;true;false;false;false;18;Bogotá;Bucaramanga;true;proteccion;null
1186267091;Esteban Gutierrez;61;luisgutierrez264@gmail.com;3000996991;false;false;false;mininterior;false;true;true;false;false;679;Bogotá;Pereira;true;proteccion;null
1392123161;Luis Ortiz;85;davidramirez890@gmail.com;3029338930;false;true;false;mininterior;false;true;false;true;true;197;Barranquilla;Armenia;false;colfondos;null
1410564821;Daniela Hernandez;52;luisarango936@gmail.com;3021846487;false;false;true;policia;false;true;false;false;false;126;Manizales;Manizales;false;extranjero;null
1446755212;Mercedez Hernandez;72;estebanramirez180@gmail.com;3043049465;true;false;true;inpec;true;true;true;false;false;537;Manizales;Cartagena;true;proteccion;null
1407718341;Camila Martinez;54;camilagutierrez713@gmail.com;3071866898;true;true;true;mininterior;false;false;false;false;false;682;Cartagena;Armenia;true;porvenir;null
1174993684;Luis Gutierrez;48;natalialopez928@gmail.com;3053326281;false;false;true;minsalud;true;true;false;false;false;118;Bogotá;Bucaramanga;false;extranjero;null
1112177993;Juan Gutierrez;75;sebastianortiz435@gmail.com;3112401513;false;true;false;mininterior;true;true;true;true;false;829;Bogotá;Pereira;true;oldmutual;null
1124985890;Sebastian Ramirez;65;estebanmartinez706@gmail.com;3051329370;true;true;false;policia;false;false;true;true;true;894;Manizales;Cúcuta;true;oldmutual;null
1319337840;Mercedez Ramirez;59;sebastianaristizabal900@gmail.com;3070956998;false;false;false;inpec;false;true;true;false;true;638;Pereira;Bucaramanga;false;proteccion;null
1407616239;Daniela Martinez;56;mercedezgutierrez715@gmail.com;3104347873;false;true;false;policia;false;true;true;true;false;1017;Cúcuta;Pereira;false;oldmutual;null
1666840711;Ludwin Figueroa;65;camilahernandez109@gmail.com;3148435909;false;true;false;mininterior;true;false;false;true;true;1120;Medellín;Cali;true;extranjero;null
1589207137;Luis Figueroa;60;estebanlopez58@gmail.com;3095269124;true;true;false;mininterior;true;false;true;false;true;1010;Medellín;Pereira;false;colfondos;null
1694159452;David Gonzalez;21;nataliaramirez231@gmail.com;3194196426;true;false;false;policia;true;false;true;false;true;970;Cúcuta;Armenia;true;proteccion;null
1412817039;David Gutierrez;70;davidgonzalez477@gmail.com;3082311029;true;false;false;policia;true;true;false;false;false;575;Barranquilla;Pereira;true;porvenir;null
1085785689;Ludwin Martinez;90;nataliaortiz239@gmail.com;3120548044;true;true;false;inpec;false;true;false;true;true;148;Cúcuta;Manizales;false;oldmutual;null
1468115499;Natalia Hernandez;45;estebanfigueroa504@gmail.com;3029794039;true;true;false;inpec;false;true;false;true;true;72;Pereira;Bucaramanga;true;proteccion;null
1656702305;Ludwin Gutierrez;39;danielagonzalez332@gmail.com;3147648152;false;false;false;policia;false;false;false;false;true;660;Cúcuta;Bucaramanga;false;proteccion;null
1643119886;Esteban Ramirez;60;nataliaortiz669@gmail.com;3186687693;false;false;true;policia;true;true;false;true;false;1056;Cúcuta;Cali;false;colfondos;null
1466417083;Ana Martinez;59;camilaaristizabal297@gmail.com;3001965494;false;false;false;inpec;false;true;true;false;true;725;Manizales;Medellín;false;oldmutual;null
1036643708;Sebastian Gonzalez;54;mercedezaristizabal464@gmail.com;3070807958;true;true;true;minsalud;false;false;false;false;true;860;Cúcuta;Medellín;true;porvenir;null
1844914028;David Ramirez;75;estebangonzalez473@gmail.com;3149260376;false;false;true;mininterior;false;false;false;true;false;300;Santa Marta;Cartagena;true;proteccion;null
1674825958;Juan Arango;61;estebanramirez809@gmail.com;3094292988;false;false;false;armada;true;true;true;false;false;164;Cúcuta;Cali;false;oldmutual;null
1831462812;Esteban Lopez;24;davidhernandez201@gmail.com;3130836253;true;false;false;armada;true;true;false;false;false;389;Manizales;Cúcuta;false;extranjero;null
1728485665;Esteban Gutierrez;50;anaramirez596@gmail.com;3038353961;false;true;true;mininterior;false;false;false;false;true;798;Cartagena;Medellín;false;proteccion;null
1561557340;Esteban Ramirez;78;anaaristizabal839@gmail.com;3116863051;true;false;false;armada;false;false;true;false;false;242;Cúcuta;Bogotá;true;colfondos;null
1070124788;Antonia Ramirez;42;sebastianarango458@gmail.com;3020899116;true;true;false;armada;true;false;true;true;true;421;Bucaramanga;Bogotá;false;extranjero;null
1025148179;Daniela Figueroa;75;camilagutierrez65@gmail.com;3032453213;true;true;true;minsalud;false;true;true;false;true;668;Cartagena;Medellín;true;extranjero;null
1269631645;David Gutierrez;88;estebanramirez448@gmail.com;3123790802;true;false;false;inpec;false;true;true;false;false;503;Cartagena;Bogotá;true;proteccion;null
1755855660;Luis Arango;73;mercedezfigueroa494@gmail.com;3090824785;true;true;true;mininterior;true;true;false;true;true;1286;Medellín;Manizales;false;porvenir;null
1153649383;Natalia Hernandez;60;davidlopez268@gmail.com;3082076884;true;false;false;mininterior;true;false;false;false;true;160;Barranquilla;Medellín;true;porvenir;null
1501440375;Luis Martinez;87;antoniagonzalez916@gmail.com;3043956224;false;true;true;inpec;true;true;false;false;false;243;Bucaramanga;Bogotá;true;proteccion;null
1101554725;Daniela Arango;50;antoniafigueroa658@gmail.com;3180684971;true;false;false;minsalud;true;false;false;true;false;86;Armenia;Bogotá;true;proteccion;null
1100773305;Mercedez Gonzalez;30;ludwingonzalez810@gmail.com;3090497240;false;true;false;armada;false;false;true;true;false;652;Cali;Barranquilla;true;porvenir;null
1117098870;Juan Figueroa;73;danielalopez14@gmail.com;3125145257;true;true;false;inpec;true;false;true;true;true;1261;Cúcuta;Cúcuta;true;proteccion;null
1501775633;Luis Lopez;49;danielalopez98@gmail.com;3178560470;true;true;true;policia;true;true;true;false;false;1013;Cúcuta;Bogotá;false;porvenir;null
1040810050;Juan Gutierrez;37;danielaortiz444@gmail.com;3084057201;true;true;false;inpec;false;true;false;true;false;1147;Bogotá;Armenia;true;oldmutual;null
1170758402;Ana Arango;58;ludwinaristizabal499@gmail.com;3006531280;true;true;false;inpec;false;true;false;true;false;386;Cali;Cartagena;true;proteccion;null
1732641823;Camila Ortiz;46;sebastianaristizabal333@gmail.com;3045484314;true;false;false;armada;true;true;false;true;false;173;Manizales;Santa Marta;true;colfondos;null
1782559711;Luis Ortiz;71;juangutierrez303@gmail.com;3075511193;true;false;true;minsalud;false;false;false;false;true;192;Cartagena;Manizales;false;oldmutual;null
1540398511;Camila Figueroa;36;ludwingutierrez426@gmail.com;3158650672;false;false;false;policia;false;false;false;false;false;800;Pereira;Cartagena;true;extranjero;null
1041885085;Daniela Arango;90;antonialopez994@gmail.com;3088838841;false;true;true;armada;false;false;true;false;true;164;Medellín;Bucaramanga;true;proteccion;null
1878738443;Camila Arango;63;anaortiz800@gmail.com;3073215953;true;true;true;mininterior;true;true;true;true;true;1290;Bogotá;Armenia;false;porvenir;null
1869196297;Natalia Lopez;76;danielalopez666@gmail.com;3141847070;false;true;false;armada;true;true;true;false;false;785;Pereira;Cartagena;false;oldmutual;null
1750187505;Juan Martinez;49;ludwingutierrez799@gmail.com;3055931433;false;true;false;policia;false;false;false;true;false;323;Armenia;Cúcuta;false;colfondos;null
1527836309;Ana Ortiz;82;luisgonzalez99@gmail.com;3075225412;true;true;false;policia;true;false;false;false;false;408;Bucaramanga;Cali;false;porvenir;null
1037415978;Antonia Ramirez;40;natalialopez1@gmail.com;3064345695;true;false;true;mininterior;false;true;false;false;false;306;Cali;Cartagena;true;extranjero;null
1547594477;Mercedez Lopez;87;mercedezramirez437@gmail.com;3141495033;true;false;true;armada;true;false;true;false;false;504;Bogotá;Cúcuta;true;proteccion;null
1804330087;Natalia Martinez;43;camilafigueroa540@gmail.com;3157697867;true;true;true;minsalud;false;true;false;true;true;468;Bogotá;Cúcuta;false;colfondos;null
1650685289;Natalia Ortiz;41;anaarango471@gmail.com;3051753316;false;true;false;policia;true;true;false;false;true;17;Armenia;Cúcuta;true;colfondos;null
1794352165;Ana Gutierrez;27;danielaortiz947@gmail.com;3016948974;true;true;true;policia;false;false;true;true;true;733;Bucaramanga;Cúcuta;true;colfondos;null
1418281719;Ludwin Aristizabal;18;luisfigueroa452@gmail.com;3021733559;false;true;false;mininterior;true;true;false;false;false;1078;Pereira;Cartagena;false;colfondos;null
