cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253726923;Antonia Hernandez;26;antoniamartinez714@gmail.com;3028490496;false;false;true;inpec;true;true;true;true;true;871;Bucaramanga;Manizales;false;oldmutual;null
1447391882;Daniela Arango;44;anaaristizabal39@gmail.com;3072840923;false;false;true;mininterior;true;false;true;false;false;369;Pereira;Barranquilla;true;oldmutual;null
1463385631;Antonia Ortiz;55;ludwinarango803@gmail.com;3075257649;false;false;true;armada;false;false;true;true;true;719;Barranquilla;Cali;false;extranjero;null
1051251532;David Figueroa;43;danielagonzalez330@gmail.com;3061313428;false;true;false;policia;true;true;true;false;true;543;Cali;Santa Marta;false;extranjero;null
1563804805;Ana Arango;67;mercedezmartinez135@gmail.com;3191291801;false;true;true;mininterior;true;false;false;true;false;328;Bogotá;Santa Marta;true;oldmutual;null
1055451972;Sebastian Aristizabal;86;nataliagonzalez591@gmail.com;3004570451;false;false;false;policia;false;false;false;true;false;183;Bucaramanga;Santa Marta;true;extranjero;null
1693327674;Camila Lopez;85;luisgutierrez348@gmail.com;3197530128;false;true;false;inpec;false;true;false;false;false;859;Barranquilla;Armenia;false;oldmutual;null
1794208748;Juan Gutierrez;89;danielalopez758@gmail.com;3047602420;false;false;false;policia;true;false;true;true;true;431;Santa Marta;Manizales;true;oldmutual;null
1502567766;Camila Hernandez;68;davidgonzalez635@gmail.com;3108752279;false;true;false;inpec;true;false;false;true;true;832;Bogotá;Bogotá;true;oldmutual;null
1125953345;Mercedez Lopez;48;juanlopez322@gmail.com;3058762745;true;false;false;armada;true;true;false;true;true;1252;Santa Marta;Cartagena;false;extranjero;null
1279946250;Luis Arango;83;juanfigueroa577@gmail.com;3180441146;false;false;false;armada;false;false;false;true;false;206;Santa Marta;Bucaramanga;true;oldmutual;null
1714620284;Ana Figueroa;77;ludwingonzalez831@gmail.com;3077570968;true;true;false;policia;false;false;true;true;false;41;Barranquilla;Cartagena;false;proteccion;null
1726146571;Juan Aristizabal;66;luisgutierrez502@gmail.com;3018183167;true;true;false;policia;true;true;false;true;false;810;Medellín;Cúcuta;true;extranjero;null
1619131224;Luis Gutierrez;21;luisgutierrez594@gmail.com;3064578151;true;false;false;inpec;false;true;true;true;false;100;Armenia;Barranquilla;false;oldmutual;null
1430132217;Daniela Hernandez;23;mercedezramirez578@gmail.com;3171239158;true;true;true;policia;false;false;true;true;false;845;Pereira;Pereira;false;extranjero;null
1180125589;Daniela Gonzalez;29;camilagonzalez988@gmail.com;3091979639;true;true;true;inpec;false;true;true;false;true;143;Cali;Santa Marta;false;porvenir;null
1687549511;Sebastian Gutierrez;86;estebanmartinez811@gmail.com;3019403077;false;true;true;policia;true;false;false;true;false;257;Bogotá;Bogotá;true;oldmutual;null
1235815531;Antonia Ramirez;74;anaramirez291@gmail.com;3197244186;true;false;false;armada;false;false;true;false;true;237;Armenia;Cúcuta;false;proteccion;null
1479094752;Mercedez Figueroa;84;anaaristizabal514@gmail.com;3113643997;true;true;false;armada;false;false;true;false;false;1169;Bucaramanga;Manizales;false;oldmutual;null
1430650356;Daniela Gutierrez;71;mercedezgutierrez743@gmail.com;3174200065;true;true;true;minsalud;true;true;true;false;false;376;Bucaramanga;Manizales;false;porvenir;null
1232591154;Sebastian Martinez;83;nataliahernandez107@gmail.com;3092213837;false;true;true;mininterior;true;true;false;true;false;541;Bogotá;Pereira;true;oldmutual;null
1090442367;Antonia Gutierrez;42;estebanhernandez479@gmail.com;3137423606;false;true;true;inpec;true;true;false;true;false;545;Bucaramanga;Pereira;true;proteccion;null
1481981836;Ludwin Ramirez;31;estebanfigueroa762@gmail.com;3000409060;true;false;true;minsalud;true;true;false;true;true;317;Bucaramanga;Armenia;true;porvenir;null
1434855559;Ana Lopez;59;luisramirez245@gmail.com;3170334276;false;false;false;policia;false;true;true;false;false;679;Cali;Barranquilla;true;porvenir;null
1503267328;Luis Aristizabal;22;danielahernandez398@gmail.com;3067923022;false;true;true;armada;true;false;true;true;false;595;Armenia;Medellín;true;proteccion;null
1811594419;Ana Hernandez;89;juanmartinez844@gmail.com;3185305106;false;false;true;policia;false;false;false;true;true;414;Bucaramanga;Armenia;false;proteccion;null
1465873792;Mercedez Gonzalez;26;ludwinarango794@gmail.com;3195596580;false;false;true;minsalud;false;false;true;true;true;685;Medellín;Cali;true;porvenir;null
1298628280;Ludwin Lopez;75;estebangonzalez645@gmail.com;3025295808;true;false;false;mininterior;true;true;false;false;true;1194;Santa Marta;Santa Marta;false;porvenir;null
1696949042;Juan Gutierrez;69;ludwinlopez60@gmail.com;3090219796;true;true;false;minsalud;false;true;true;false;true;252;Barranquilla;Barranquilla;false;colfondos;null
1883291052;Juan Figueroa;58;camilagonzalez878@gmail.com;3049066879;false;true;true;inpec;true;false;false;true;false;204;Santa Marta;Bogotá;false;colfondos;null
1338637990;Luis Figueroa;52;danielagonzalez62@gmail.com;3061761019;true;true;true;policia;true;true;false;false;false;760;Santa Marta;Bucaramanga;true;porvenir;null
1696774422;Ludwin Aristizabal;79;danielafigueroa59@gmail.com;3028166495;true;true;false;inpec;false;true;false;false;true;1002;Cartagena;Cali;true;extranjero;null
1883330680;Mercedez Ortiz;64;juangonzalez55@gmail.com;3015114782;false;false;true;minsalud;true;false;false;true;false;1150;Manizales;Armenia;false;proteccion;null
1042293618;Ludwin Ramirez;67;nataliaaristizabal194@gmail.com;3102416040;false;false;false;mininterior;true;false;false;true;true;1288;Santa Marta;Barranquilla;false;proteccion;null
1058312905;Esteban Ramirez;33;camilagonzalez201@gmail.com;3068493740;false;false;true;minsalud;false;true;false;false;true;299;Barranquilla;Cartagena;false;colfondos;null
1704484840;Ana Hernandez;28;mercedezgonzalez214@gmail.com;3037943776;false;true;false;mininterior;false;true;false;false;true;1192;Barranquilla;Armenia;true;colfondos;null
1794310384;David Martinez;90;nataliamartinez781@gmail.com;3187132357;false;false;false;armada;true;true;true;false;false;476;Armenia;Cartagena;true;extranjero;null
1427511500;Luis Gonzalez;41;nataliagutierrez328@gmail.com;3195641916;true;false;false;armada;true;true;true;true;true;350;Bogotá;Bogotá;false;oldmutual;null
1782959499;David Lopez;90;nataliahernandez591@gmail.com;3103102399;true;true;false;mininterior;false;true;false;true;true;671;Bucaramanga;Bucaramanga;true;oldmutual;null
1296697271;Camila Gutierrez;28;estebangutierrez403@gmail.com;3024090679;false;false;true;inpec;false;true;true;false;true;669;Bucaramanga;Santa Marta;true;colfondos;null
1541512670;Mercedez Aristizabal;69;estebanramirez216@gmail.com;3065949900;false;false;true;mininterior;false;false;true;true;false;38;Cúcuta;Manizales;true;colfondos;null
1850623501;David Ortiz;29;estebanmartinez924@gmail.com;3187722610;true;false;true;minsalud;false;true;true;false;true;68;Bucaramanga;Medellín;false;extranjero;null
1678281008;Daniela Lopez;28;mercedezfigueroa104@gmail.com;3165213895;false;true;true;minsalud;true;false;true;false;false;1269;Cúcuta;Armenia;false;porvenir;null
1493305673;Luis Hernandez;68;anaramirez436@gmail.com;3022691743;false;false;true;minsalud;false;true;true;true;true;888;Cartagena;Santa Marta;true;colfondos;null
1580596057;Daniela Aristizabal;79;davidgutierrez942@gmail.com;3146802971;true;true;true;policia;true;true;false;true;true;73;Bucaramanga;Manizales;true;proteccion;null
1834083512;Sebastian Gutierrez;36;juanortiz50@gmail.com;3006853409;true;true;false;minsalud;false;false;false;false;false;532;Cartagena;Cúcuta;false;porvenir;null
1005965399;Ludwin Hernandez;64;camilaaristizabal46@gmail.com;3133440948;true;false;false;armada;false;true;true;false;true;506;Bucaramanga;Medellín;true;proteccion;null
1711147402;Natalia Hernandez;60;estebanaristizabal717@gmail.com;3032089200;true;false;true;minsalud;true;false;false;true;true;954;Medellín;Cartagena;true;porvenir;null
1747117225;Juan Aristizabal;57;ludwinlopez546@gmail.com;3065181856;false;true;true;policia;false;true;true;false;false;1293;Barranquilla;Pereira;true;extranjero;null
1604397152;Esteban Gutierrez;37;ludwingutierrez288@gmail.com;3145123514;false;false;false;inpec;false;false;false;false;true;963;Armenia;Armenia;true;porvenir;null
1089789828;Esteban Hernandez;46;anagutierrez230@gmail.com;3184616795;true;true;true;armada;false;true;false;true;true;1096;Medellín;Barranquilla;false;porvenir;null
1745823410;David Figueroa;75;camilaarango771@gmail.com;3054812213;false;false;false;mininterior;false;false;false;true;true;10;Armenia;Pereira;true;oldmutual;null
1130688674;Juan Ramirez;58;estebanramirez32@gmail.com;3172488041;true;false;true;inpec;true;false;true;false;true;478;Cartagena;Pereira;true;oldmutual;null
1575324736;Daniela Aristizabal;24;juanarango702@gmail.com;3039714117;false;false;false;inpec;true;false;true;false;false;733;Pereira;Barranquilla;false;proteccion;null
1555760441;Ana Aristizabal;50;danielaarango205@gmail.com;3135502749;true;true;true;armada;false;false;false;true;true;1125;Cúcuta;Cali;false;proteccion;null
1895250565;Juan Gonzalez;46;sebastianramirez669@gmail.com;3144048033;true;true;true;minsalud;false;false;true;true;true;718;Cartagena;Cartagena;true;oldmutual;null
1306535273;Sebastian Arango;40;antoniaarango962@gmail.com;3177113451;false;false;true;armada;true;false;false;true;true;962;Armenia;Santa Marta;true;porvenir;null
1754541597;Luis Ramirez;66;mercedezgonzalez40@gmail.com;3126298198;false;false;true;policia;false;false;true;false;false;55;Medellín;Barranquilla;true;proteccion;null
1719260808;Natalia Gonzalez;43;juanortiz764@gmail.com;3006800941;true;true;true;policia;false;true;false;true;true;634;Cartagena;Bucaramanga;false;colfondos;null
1105023509;David Ortiz;46;luismartinez172@gmail.com;3169246068;true;true;true;policia;true;true;false;false;true;668;Armenia;Santa Marta;true;oldmutual;null
1118342743;Mercedez Martinez;68;camilaramirez32@gmail.com;3151003687;false;false;false;mininterior;false;false;false;true;false;250;Armenia;Medellín;true;porvenir;null
1248624322;Camila Gonzalez;58;juanmartinez748@gmail.com;3187081613;false;false;false;inpec;false;true;true;false;true;586;Cúcuta;Cartagena;true;porvenir;null
1699487487;Mercedez Gonzalez;50;antonialopez120@gmail.com;3132302541;true;false;true;minsalud;false;true;false;true;true;748;Bogotá;Cúcuta;false;oldmutual;null
1541955533;Ludwin Aristizabal;51;ludwinramirez503@gmail.com;3097582158;false;false;true;policia;false;false;true;true;true;495;Manizales;Cúcuta;true;oldmutual;null
1015943174;Ana Hernandez;25;analopez925@gmail.com;3055624985;true;false;true;armada;false;true;false;false;false;377;Bogotá;Manizales;false;colfondos;null
1770718547;Luis Gutierrez;77;davidmartinez776@gmail.com;3178983862;false;false;true;policia;false;true;false;true;true;624;Armenia;Medellín;false;extranjero;null
1637190926;Sebastian Hernandez;44;nataliagonzalez561@gmail.com;3180097970;true;true;false;inpec;true;true;true;false;false;760;Cali;Medellín;false;oldmutual;null
1555684939;Juan Ramirez;27;anafigueroa237@gmail.com;3199969338;true;false;true;minsalud;false;true;false;true;false;52;Manizales;Cali;true;extranjero;null
1365544544;Camila Hernandez;81;danielahernandez288@gmail.com;3026410640;true;true;true;inpec;true;false;true;false;false;1242;Manizales;Armenia;false;porvenir;null
1256685081;Antonia Ortiz;28;juanhernandez227@gmail.com;3120687298;false;true;true;policia;true;false;true;true;true;972;Cali;Cúcuta;false;colfondos;null
1434517463;Mercedez Gutierrez;21;davidhernandez276@gmail.com;3062915156;false;false;true;mininterior;true;true;false;false;true;1283;Barranquilla;Manizales;false;proteccion;null
1850896573;Ana Gutierrez;71;estebanortiz944@gmail.com;3173635429;false;true;false;armada;false;false;false;false;true;257;Pereira;Cartagena;false;extranjero;null
