cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150886466;David Ortiz;76;antoniagonzalez600@gmail.com;3106517201;true;false;true;mininterior;true;false;true;false;false;949;Pereira;Manizales;false;extranjero;null
1050157237;Camila Figueroa;85;luishernandez980@gmail.com;3086763728;true;false;false;minsalud;true;true;true;true;true;30;Medellín;Cúcuta;true;oldmutual;null
1347779537;Ludwin Figueroa;44;camilaaristizabal634@gmail.com;3021628973;false;true;true;policia;false;false;true;true;false;92;Barranquilla;Cartagena;true;extranjero;null
1802406294;Camila Ramirez;83;mercedezlopez716@gmail.com;3029926969;false;true;false;armada;true;false;true;true;false;1077;Medellín;Pereira;false;colfondos;null
1130633245;Luis Martinez;21;antoniaramirez399@gmail.com;3077846380;true;true;false;minsalud;true;true;false;true;false;1059;Medellín;Cartagena;true;porvenir;null
1855033313;Mercedez Aristizabal;67;ludwingonzalez729@gmail.com;3067141904;true;false;true;minsalud;false;true;false;false;false;1108;Santa Marta;Cali;false;colfondos;null
1511315047;Esteban Aristizabal;26;antoniaortiz542@gmail.com;3100620039;false;true;true;armada;true;false;false;false;true;638;Cúcuta;Cali;false;oldmutual;null
1512289412;Ludwin Ramirez;32;danielaaristizabal188@gmail.com;3179955053;false;true;true;minsalud;true;false;true;true;true;1223;Santa Marta;Cúcuta;false;oldmutual;null
1442514103;Daniela Ramirez;44;juanramirez108@gmail.com;3138901707;true;true;false;minsalud;false;false;false;false;true;286;Manizales;Barranquilla;true;porvenir;null
1653236730;Ludwin Ramirez;48;camilaramirez145@gmail.com;3017173363;false;true;true;inpec;false;true;false;true;false;481;Bogotá;Cartagena;false;proteccion;null
1484511054;Esteban Ramirez;21;luisortiz687@gmail.com;3108574610;false;false;false;minsalud;false;true;false;true;true;704;Manizales;Manizales;true;colfondos;null
1036279942;Natalia Gonzalez;30;anafigueroa634@gmail.com;3150270301;false;false;false;policia;true;false;true;false;true;310;Manizales;Cali;true;oldmutual;null
1173222242;Natalia Ramirez;28;antoniamartinez802@gmail.com;3056275116;false;false;false;mininterior;false;true;false;false;true;17;Bucaramanga;Pereira;true;extranjero;null
1213080419;Antonia Ortiz;58;antoniagonzalez135@gmail.com;3131898584;false;false;true;minsalud;false;false;false;true;true;651;Cúcuta;Armenia;false;porvenir;null
1096404286;Juan Aristizabal;29;ludwinramirez999@gmail.com;3021837560;true;true;true;policia;true;true;true;true;true;1151;Barranquilla;Cúcuta;true;extranjero;null
1303887224;Juan Arango;54;davidgutierrez344@gmail.com;3049527145;false;true;true;mininterior;true;true;true;true;true;454;Cali;Bucaramanga;true;oldmutual;null
1208044669;Ana Lopez;68;mercedezgonzalez948@gmail.com;3143410875;false;true;false;policia;true;false;true;true;true;545;Pereira;Santa Marta;false;porvenir;null
1740958567;Antonia Figueroa;73;nataliaarango958@gmail.com;3003203039;false;false;false;inpec;true;true;true;false;false;1235;Barranquilla;Armenia;true;extranjero;null
1099722837;David Gutierrez;71;sebastianramirez363@gmail.com;3111687891;true;true;true;mininterior;true;true;false;false;false;1136;Cartagena;Pereira;true;oldmutual;null
1038581450;Luis Lopez;53;antoniamartinez563@gmail.com;3142076709;false;false;false;minsalud;true;true;true;true;true;365;Cartagena;Medellín;false;extranjero;null
1009874709;Juan Figueroa;26;mercedezlopez858@gmail.com;3177088673;false;true;false;armada;true;true;true;false;false;824;Bucaramanga;Pereira;false;proteccion;null
1707515769;David Hernandez;24;sebastiangonzalez344@gmail.com;3082053450;true;true;false;armada;true;false;false;false;true;125;Bogotá;Medellín;true;proteccion;null
1488160847;Natalia Martinez;64;nataliamartinez436@gmail.com;3064615767;false;true;true;inpec;true;true;false;false;true;580;Manizales;Bucaramanga;false;oldmutual;null
1635637322;Ana Ortiz;69;sebastianfigueroa243@gmail.com;3104321795;false;true;false;mininterior;true;false;false;false;true;829;Santa Marta;Medellín;false;porvenir;null
1165939824;Antonia Aristizabal;79;sebastianlopez676@gmail.com;3096340562;true;true;true;armada;true;true;true;true;true;758;Medellín;Manizales;false;colfondos;null
1734802596;Ludwin Arango;71;nataliagutierrez770@gmail.com;3120696023;true;true;true;armada;true;false;false;false;true;521;Santa Marta;Bogotá;false;porvenir;null
1374765145;Juan Ortiz;59;ludwinhernandez38@gmail.com;3028982086;true;true;false;armada;false;true;false;false;true;450;Cartagena;Cartagena;true;extranjero;null
1595875896;Ludwin Lopez;32;danielalopez340@gmail.com;3005411283;true;true;false;policia;false;false;true;false;false;161;Bucaramanga;Santa Marta;false;colfondos;null
1377419512;Antonia Aristizabal;34;antoniafigueroa797@gmail.com;3168834698;false;false;false;mininterior;false;true;false;true;true;128;Bogotá;Bucaramanga;false;porvenir;null
1349878121;Sebastian Aristizabal;42;sebastiangonzalez24@gmail.com;3189305642;true;false;false;mininterior;false;false;true;true;true;714;Armenia;Pereira;true;extranjero;null
1737791805;David Figueroa;38;mercedezaristizabal692@gmail.com;3135500049;true;true;false;inpec;true;false;false;false;false;521;Cúcuta;Cali;true;extranjero;null
1137432874;Luis Ramirez;21;ludwinmartinez24@gmail.com;3047924060;true;true;false;mininterior;true;true;false;false;false;871;Manizales;Cali;false;extranjero;null
1899341793;Sebastian Martinez;76;ludwinaristizabal546@gmail.com;3015182192;true;true;true;policia;false;false;false;true;false;1119;Bogotá;Barranquilla;true;proteccion;null
1066667847;Esteban Figueroa;43;luisarango152@gmail.com;3197529415;false;false;false;armada;false;false;false;false;true;977;Cali;Santa Marta;true;extranjero;null
1763932645;Natalia Ortiz;79;estebangonzalez430@gmail.com;3025610221;true;false;true;minsalud;true;false;false;false;false;774;Armenia;Barranquilla;true;colfondos;null
1442317136;Sebastian Aristizabal;25;camilagonzalez351@gmail.com;3174391708;true;true;true;inpec;true;true;true;false;false;215;Bogotá;Manizales;false;oldmutual;null
1263208036;Antonia Figueroa;38;camilamartinez95@gmail.com;3043888092;false;false;true;minsalud;false;false;true;false;true;163;Santa Marta;Cali;false;oldmutual;null
1329384498;Esteban Ortiz;44;juanfigueroa19@gmail.com;3165757059;true;false;true;inpec;true;false;false;true;false;59;Medellín;Cali;true;oldmutual;null
1623573438;Luis Hernandez;61;antoniaaristizabal758@gmail.com;3026969110;true;false;false;policia;false;true;true;false;false;899;Santa Marta;Armenia;true;oldmutual;null
1437717066;David Lopez;60;ludwinfigueroa503@gmail.com;3031326548;true;true;false;inpec;false;true;true;true;true;200;Cartagena;Bogotá;false;colfondos;null
1515447447;Natalia Lopez;61;antoniaarango191@gmail.com;3134494972;false;false;false;minsalud;false;true;true;false;true;194;Cali;Cartagena;true;colfondos;null
1127790798;Mercedez Lopez;49;davidlopez141@gmail.com;3158831883;true;true;false;policia;false;true;false;true;false;423;Barranquilla;Bucaramanga;false;extranjero;null
1456037452;Daniela Aristizabal;46;davidmartinez188@gmail.com;3001691250;true;true;false;armada;true;true;false;true;true;1188;Armenia;Medellín;false;porvenir;null
1854562789;Ludwin Ramirez;54;sebastiangutierrez781@gmail.com;3004748826;true;false;false;mininterior;false;false;true;false;true;1;Santa Marta;Santa Marta;true;extranjero;null
1136978708;Juan Figueroa;80;davidgonzalez710@gmail.com;3044902695;false;false;true;minsalud;true;false;true;false;false;842;Barranquilla;Cúcuta;false;porvenir;null
1069407458;Natalia Figueroa;90;danielaramirez707@gmail.com;3057810187;true;false;true;policia;true;false;false;true;false;647;Cúcuta;Cali;false;porvenir;null
1586180987;David Martinez;46;nataliaramirez998@gmail.com;3041678762;false;false;false;armada;false;false;true;true;true;624;Bogotá;Barranquilla;false;proteccion;null
1669634654;Juan Aristizabal;79;estebanramirez4@gmail.com;3143341207;false;true;false;minsalud;true;true;false;true;false;1185;Bucaramanga;Bogotá;false;proteccion;null
1315581199;Antonia Figueroa;81;luisgonzalez442@gmail.com;3199611697;false;false;true;inpec;true;true;false;true;false;534;Santa Marta;Santa Marta;false;extranjero;null
1427586969;Natalia Martinez;47;nataliafigueroa541@gmail.com;3066507250;false;false;false;mininterior;false;false;false;true;true;224;Bucaramanga;Armenia;true;proteccion;null
1745276576;Antonia Gutierrez;50;nataliaaristizabal679@gmail.com;3081430374;true;false;true;inpec;true;true;true;false;false;639;Barranquilla;Armenia;true;proteccion;null
1428259786;Luis Lopez;41;juanortiz599@gmail.com;3155786709;true;false;false;mininterior;true;false;false;false;false;136;Bucaramanga;Medellín;true;colfondos;null
1878363753;Camila Figueroa;82;sebastianlopez347@gmail.com;3129215602;true;true;false;policia;false;true;true;true;true;1144;Pereira;Bucaramanga;true;extranjero;null
1250457256;Daniela Arango;87;estebanmartinez120@gmail.com;3139720356;true;false;false;inpec;false;false;true;true;true;239;Santa Marta;Manizales;false;extranjero;null
1139905573;Sebastian Hernandez;32;camilamartinez597@gmail.com;3180066709;false;true;false;inpec;false;true;false;false;true;932;Barranquilla;Santa Marta;true;oldmutual;null
1827725583;David Gutierrez;82;sebastiangutierrez178@gmail.com;3157734869;false;false;true;armada;false;false;true;false;false;167;Santa Marta;Cali;true;colfondos;null
1884595272;Daniela Gutierrez;50;estebangutierrez337@gmail.com;3061114682;true;true;false;inpec;true;false;false;false;false;447;Pereira;Bogotá;false;oldmutual;null
1800055260;Juan Aristizabal;19;luisarango777@gmail.com;3193156646;false;false;false;inpec;false;false;false;true;false;815;Medellín;Santa Marta;false;porvenir;null
1757725418;Sebastian Figueroa;73;luismartinez512@gmail.com;3156466747;true;true;true;armada;true;true;false;false;false;1029;Manizales;Cartagena;true;extranjero;null
1408084729;David Aristizabal;88;sebastianmartinez491@gmail.com;3160222712;false;false;true;mininterior;true;false;false;true;true;99;Cali;Pereira;false;extranjero;null
1831132688;Juan Arango;18;antoniaramirez164@gmail.com;3139500912;true;true;false;armada;false;true;false;false;true;283;Pereira;Armenia;false;porvenir;null
1337394401;Daniela Gutierrez;71;mercedezaristizabal616@gmail.com;3073085932;true;false;false;minsalud;false;false;true;true;true;20;Pereira;Cúcuta;true;porvenir;null
1050947711;Natalia Ortiz;55;davidramirez849@gmail.com;3058464986;false;true;true;policia;true;true;false;true;false;24;Armenia;Cúcuta;false;oldmutual;null
1310790255;Ana Gutierrez;52;danielagutierrez823@gmail.com;3043635410;true;false;true;mininterior;false;false;false;true;false;979;Medellín;Manizales;false;oldmutual;null
1499507689;Mercedez Hernandez;69;ludwinmartinez850@gmail.com;3179372135;false;false;false;policia;false;true;false;false;false;10;Pereira;Cúcuta;false;extranjero;null
1413834829;Antonia Aristizabal;22;antoniafigueroa547@gmail.com;3092128854;false;false;true;armada;false;false;true;true;true;1186;Cali;Cúcuta;false;colfondos;null
1346032197;Esteban Ortiz;23;antonialopez825@gmail.com;3009311744;false;true;true;inpec;true;false;false;true;true;830;Armenia;Cartagena;true;extranjero;null
1893870729;Camila Figueroa;28;davidhernandez555@gmail.com;3130824147;false;false;true;policia;true;false;false;true;false;792;Bucaramanga;Bucaramanga;false;proteccion;null
1584007820;Ana Arango;39;antonialopez885@gmail.com;3070726080;false;false;true;armada;true;true;true;false;false;1200;Barranquilla;Armenia;true;proteccion;null
1750373316;Natalia Gonzalez;63;davidfigueroa379@gmail.com;3135581751;false;true;true;minsalud;false;false;false;true;false;1189;Bucaramanga;Medellín;false;extranjero;null
1037510234;Ana Hernandez;43;anafigueroa518@gmail.com;3127542949;false;true;false;inpec;false;false;false;true;true;298;Medellín;Armenia;true;porvenir;null
1276839338;Ana Gonzalez;34;mercedezmartinez505@gmail.com;3123091847;true;true;true;armada;false;true;true;false;false;94;Barranquilla;Armenia;true;proteccion;null
1730103718;Antonia Ramirez;42;sebastiangutierrez731@gmail.com;3143712864;false;false;false;minsalud;false;true;true;true;true;489;Cartagena;Bucaramanga;true;oldmutual;null
1668347838;Antonia Gonzalez;57;camilagonzalez900@gmail.com;3025419998;true;false;true;minsalud;false;true;false;true;true;1111;Barranquilla;Bogotá;true;proteccion;null
1248224650;Juan Figueroa;86;nataliahernandez35@gmail.com;3038094171;false;true;true;armada;true;true;true;false;false;1178;Pereira;Cali;true;proteccion;null
1824280854;Sebastian Ortiz;89;mercedezgonzalez842@gmail.com;3153882042;true;true;true;policia;true;true;true;false;false;26;Cartagena;Bogotá;true;oldmutual;null
1895891199;Natalia Martinez;66;luisgonzalez165@gmail.com;3111908202;false;true;true;minsalud;true;false;false;true;false;1140;Barranquilla;Bogotá;true;porvenir;null
1845815672;Antonia Arango;34;antoniaarango253@gmail.com;3163037519;false;false;true;policia;true;true;false;false;true;1279;Santa Marta;Medellín;true;colfondos;null
1895248949;Esteban Figueroa;39;davidaristizabal237@gmail.com;3088155752;false;false;false;armada;true;true;false;true;false;1249;Manizales;Armenia;true;porvenir;null
1018667167;Sebastian Ramirez;49;estebanramirez724@gmail.com;3158160240;true;false;true;inpec;true;false;true;true;true;308;Cartagena;Santa Marta;true;colfondos;null
