cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012224423;Ana Martinez;21;antoniamartinez588@gmail.com;3099132640;false;true;false;inpec;false;false;false;true;true;186;Barranquilla;Pereira;true;proteccion;null
1759892885;Ludwin Hernandez;70;camilaaristizabal988@gmail.com;3056189722;true;true;true;mininterior;false;true;true;false;false;1218;Cartagena;Cúcuta;true;proteccion;null
1431823810;Natalia Lopez;38;anaaristizabal982@gmail.com;3063395036;false;true;true;inpec;false;false;false;true;false;754;Santa Marta;Cartagena;false;porvenir;null
1653464497;Natalia Martinez;40;antonialopez776@gmail.com;3020052541;false;false;true;armada;false;false;true;false;false;366;Manizales;Medellín;true;oldmutual;null
1649489829;Ludwin Ortiz;20;mercedezmartinez477@gmail.com;3055123072;true;false;true;policia;true;false;false;true;false;215;Cartagena;Cali;true;oldmutual;null
1846352849;Mercedez Ortiz;80;danielahernandez188@gmail.com;3185369875;true;false;false;armada;false;true;true;false;false;1161;Cartagena;Bucaramanga;true;colfondos;null
1370786627;Sebastian Gutierrez;61;nataliaaristizabal446@gmail.com;3057238424;true;false;false;policia;false;false;false;false;true;407;Medellín;Cartagena;false;porvenir;null
1188536586;Ludwin Aristizabal;76;juangutierrez523@gmail.com;3109768873;false;false;false;policia;false;true;false;true;true;740;Santa Marta;Armenia;true;proteccion;null
1307484034;David Ramirez;41;sebastiangutierrez25@gmail.com;3001580583;true;false;false;minsalud;true;false;true;false;true;941;Armenia;Manizales;true;colfondos;null
1842587095;Natalia Ortiz;60;mercedezarango551@gmail.com;3065256048;false;false;false;mininterior;false;true;false;true;false;887;Bogotá;Cúcuta;true;colfondos;null
1058866967;Sebastian Ramirez;23;luisortiz467@gmail.com;3053205253;true;true;true;armada;true;false;false;false;true;1051;Manizales;Manizales;false;porvenir;null
1257886421;Luis Ramirez;61;luisaristizabal343@gmail.com;3064836984;false;false;true;minsalud;true;false;true;false;false;901;Cartagena;Cali;false;extranjero;null
1145527106;Ana Lopez;64;estebanaristizabal631@gmail.com;3088403000;false;true;false;armada;false;true;true;true;true;598;Cartagena;Bogotá;false;porvenir;null
1778957032;Daniela Martinez;18;luismartinez623@gmail.com;3063465937;true;true;true;inpec;true;false;true;false;false;599;Cúcuta;Cali;true;porvenir;null
1571537408;Esteban Ortiz;35;juanmartinez230@gmail.com;3080020931;true;true;true;armada;true;false;true;false;true;217;Bucaramanga;Cúcuta;false;proteccion;null
1318452351;Juan Figueroa;35;ludwinhernandez328@gmail.com;3124347107;false;true;true;inpec;false;false;false;false;false;701;Cali;Manizales;false;colfondos;null
1589890972;Esteban Arango;54;estebanhernandez138@gmail.com;3075333955;false;true;false;minsalud;true;false;false;true;false;239;Santa Marta;Bucaramanga;false;proteccion;null
1513929591;Ana Lopez;74;estebanfigueroa814@gmail.com;3195614638;false;true;false;armada;true;false;false;false;true;1090;Cartagena;Cúcuta;true;porvenir;null
1015981311;Camila Gonzalez;61;anaarango964@gmail.com;3132059283;false;true;true;policia;false;false;true;false;false;1103;Pereira;Armenia;true;porvenir;null
1813036736;Camila Ramirez;79;juanfigueroa49@gmail.com;3147575339;true;false;true;policia;false;true;false;false;true;1209;Armenia;Medellín;false;extranjero;null
1356317862;Camila Lopez;53;luishernandez123@gmail.com;3103969104;true;true;true;mininterior;false;false;false;false;false;362;Medellín;Medellín;true;oldmutual;null
1154528900;Antonia Lopez;47;luisgonzalez128@gmail.com;3170928538;false;false;false;policia;true;true;true;false;false;594;Cali;Pereira;true;oldmutual;null
1425517791;Ludwin Lopez;35;sebastianhernandez364@gmail.com;3182176660;true;false;false;policia;true;true;false;false;true;1271;Cúcuta;Manizales;false;extranjero;null
