cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395441500;David Hernandez;42;nataliaortiz213@gmail.com;3157432500;false;false;false;armada;false;false;true;true;false;521;Bucaramanga;Bucaramanga;true;proteccion;null
1422724599;Camila Lopez;71;antoniaaristizabal11@gmail.com;3198335620;true;true;false;minsalud;true;true;false;true;true;1235;Armenia;Cali;true;oldmutual;null
1290182788;Daniela Figueroa;76;ludwinlopez365@gmail.com;3134891579;true;true;true;armada;true;false;false;true;false;347;Pereira;Medellín;true;colfondos;null
1867445263;Juan Aristizabal;30;nataliahernandez673@gmail.com;3013940304;true;true;true;mininterior;false;true;true;true;false;1049;Cartagena;Cúcuta;false;porvenir;null
1403024888;Natalia Martinez;54;antonialopez932@gmail.com;3182942993;false;true;false;inpec;false;true;true;true;false;103;Pereira;Pereira;false;proteccion;null
1498294484;Luis Lopez;52;danielaortiz978@gmail.com;3069095552;true;true;false;inpec;false;false;true;false;true;1009;Armenia;Barranquilla;true;extranjero;null
1471164171;Ludwin Aristizabal;41;luishernandez201@gmail.com;3102988391;false;false;false;minsalud;false;true;true;false;true;1164;Cartagena;Cartagena;true;colfondos;null
1509814304;David Martinez;22;antoniagutierrez43@gmail.com;3026779840;false;false;false;armada;true;false;true;false;false;694;Bucaramanga;Cali;false;colfondos;null
1860586063;Camila Hernandez;32;sebastianlopez124@gmail.com;3020494848;true;true;false;mininterior;true;false;true;true;true;476;Barranquilla;Santa Marta;false;porvenir;null
1621334166;Daniela Ortiz;30;davidramirez701@gmail.com;3098497116;true;false;true;armada;true;true;false;true;true;432;Cartagena;Bogotá;true;colfondos;null
1367356839;Juan Hernandez;39;camilaarango37@gmail.com;3172415763;false;false;true;policia;true;true;true;true;false;125;Santa Marta;Santa Marta;false;colfondos;null
1638749539;Antonia Figueroa;28;luisgonzalez770@gmail.com;3036571172;true;true;false;minsalud;false;true;false;true;true;980;Cúcuta;Pereira;true;extranjero;null
1337384650;Mercedez Hernandez;47;danielaortiz196@gmail.com;3150646394;true;true;false;armada;true;true;false;true;true;157;Pereira;Cúcuta;true;proteccion;null
1371033673;Ana Figueroa;43;ludwingonzalez740@gmail.com;3030602261;true;true;false;mininterior;false;true;false;true;false;1098;Manizales;Santa Marta;false;oldmutual;null
1018528186;Antonia Ortiz;39;antoniagutierrez225@gmail.com;3120163968;false;false;false;armada;true;false;true;true;false;561;Bogotá;Barranquilla;false;colfondos;null
1464727849;Sebastian Gonzalez;42;estebanmartinez369@gmail.com;3015376391;false;true;false;armada;false;true;true;true;false;1231;Armenia;Bogotá;true;porvenir;null
1820832451;Juan Hernandez;42;sebastianfigueroa543@gmail.com;3132634509;false;false;false;minsalud;true;false;false;true;true;495;Bucaramanga;Cartagena;true;colfondos;null
1198554965;Juan Aristizabal;88;ludwingutierrez55@gmail.com;3100746761;false;true;true;mininterior;true;false;true;true;true;1090;Medellín;Santa Marta;true;porvenir;null
1446649415;Ludwin Martinez;72;luislopez218@gmail.com;3010335720;true;false;false;policia;true;true;false;false;true;1076;Manizales;Bogotá;true;colfondos;null
1008497673;Esteban Figueroa;47;juanramirez511@gmail.com;3050580572;false;true;true;minsalud;false;false;true;true;true;796;Bogotá;Santa Marta;true;colfondos;null
1483366612;Daniela Gonzalez;77;luisramirez279@gmail.com;3127903583;true;true;true;minsalud;true;true;true;true;true;305;Manizales;Bogotá;true;colfondos;null
1784603414;Juan Lopez;44;anaramirez324@gmail.com;3020444038;false;false;true;inpec;true;true;false;false;true;127;Manizales;Bogotá;false;extranjero;null
1732294841;Daniela Gutierrez;66;antoniaortiz532@gmail.com;3146392326;true;false;true;policia;true;true;true;true;true;1089;Bogotá;Cali;false;porvenir;null
1566989952;Ludwin Ortiz;55;estebanortiz682@gmail.com;3113852260;false;false;false;minsalud;false;true;false;false;false;563;Manizales;Santa Marta;true;porvenir;null
1559892368;Esteban Ortiz;23;antonialopez767@gmail.com;3100701791;false;false;true;mininterior;true;false;true;false;false;305;Cúcuta;Manizales;false;oldmutual;null
1103992061;David Ramirez;21;luisramirez86@gmail.com;3003854463;true;true;false;policia;false;false;false;false;false;1233;Manizales;Bucaramanga;false;proteccion;null
1228838002;Esteban Arango;48;davidortiz616@gmail.com;3138439742;true;false;false;armada;true;false;true;true;true;705;Bucaramanga;Armenia;true;colfondos;null
1792238152;Ana Aristizabal;70;anafigueroa297@gmail.com;3185385778;true;false;false;mininterior;false;true;true;true;true;100;Bogotá;Barranquilla;false;colfondos;null
1006226599;Camila Ortiz;83;sebastianarango925@gmail.com;3080301070;false;true;false;policia;true;false;true;false;true;1104;Cali;Armenia;false;colfondos;null
1265939723;Mercedez Hernandez;85;ludwinortiz44@gmail.com;3121936769;false;false;true;minsalud;false;false;true;true;false;381;Pereira;Medellín;false;oldmutual;null
1239709192;Sebastian Gonzalez;75;estebanaristizabal759@gmail.com;3056706096;false;true;false;minsalud;true;true;false;false;false;1277;Cali;Barranquilla;false;extranjero;null
1564071652;Daniela Arango;39;ludwinortiz599@gmail.com;3157669188;true;true;false;minsalud;true;true;false;false;true;384;Bogotá;Bucaramanga;true;porvenir;null
1015851852;Juan Hernandez;49;sebastianhernandez43@gmail.com;3118314360;false;true;true;armada;false;true;false;false;false;422;Cartagena;Pereira;true;proteccion;null
1152083080;Daniela Ortiz;64;luisramirez962@gmail.com;3133723923;false;true;false;minsalud;true;true;false;true;false;1292;Cúcuta;Barranquilla;true;extranjero;null
1164123917;Camila Martinez;28;ludwinmartinez706@gmail.com;3116009172;false;false;true;armada;true;false;false;false;false;1123;Cartagena;Cali;true;oldmutual;null
1645586485;Ana Figueroa;43;mercedezfigueroa152@gmail.com;3145679195;true;false;true;minsalud;false;true;true;false;false;251;Pereira;Barranquilla;false;oldmutual;null
1647548769;Esteban Ramirez;71;camilamartinez778@gmail.com;3090558704;true;false;false;inpec;false;false;false;false;true;1075;Bucaramanga;Manizales;true;proteccion;null
1515910486;Natalia Martinez;37;anamartinez897@gmail.com;3134893448;true;false;false;inpec;false;true;true;false;true;281;Manizales;Santa Marta;false;colfondos;null
1116859413;Juan Lopez;78;davidgutierrez503@gmail.com;3118285402;true;true;false;inpec;true;true;true;true;false;220;Medellín;Barranquilla;false;colfondos;null
1468555300;Sebastian Arango;36;anamartinez51@gmail.com;3139494066;true;false;false;minsalud;false;false;true;false;true;185;Pereira;Cali;false;porvenir;null
1564008762;Ludwin Hernandez;48;juanramirez910@gmail.com;3173970870;false;true;false;armada;true;true;true;false;false;403;Barranquilla;Manizales;false;colfondos;null
1347902579;Sebastian Gonzalez;52;estebanmartinez838@gmail.com;3037608384;true;false;true;armada;true;true;false;true;false;624;Cali;Manizales;true;proteccion;null
1324413223;Luis Lopez;38;estebanfigueroa987@gmail.com;3007769112;false;true;true;armada;true;true;false;true;false;324;Armenia;Cartagena;true;proteccion;null
1419812594;Natalia Hernandez;75;sebastiangonzalez398@gmail.com;3160696838;false;true;false;minsalud;true;true;false;false;true;460;Armenia;Cartagena;false;oldmutual;null
1619141411;Ana Martinez;51;ludwinarango370@gmail.com;3022454689;true;false;false;inpec;false;false;true;false;false;932;Cúcuta;Manizales;false;extranjero;null
1282738059;Ana Aristizabal;76;juanhernandez236@gmail.com;3195373208;false;true;true;armada;false;false;true;false;false;924;Medellín;Santa Marta;false;colfondos;null
1794495448;Esteban Gutierrez;56;danielafigueroa771@gmail.com;3115152742;true;false;false;armada;true;false;false;false;false;79;Armenia;Bucaramanga;true;proteccion;null
1432689577;Juan Arango;48;juanmartinez281@gmail.com;3084965234;true;false;true;policia;false;true;false;false;false;881;Pereira;Manizales;false;oldmutual;null
1727783727;Camila Ortiz;71;luisramirez886@gmail.com;3035733814;true;true;true;policia;false;true;true;false;true;82;Pereira;Bogotá;false;porvenir;null
1646228002;Camila Ramirez;51;nataliaramirez776@gmail.com;3026873779;false;true;false;policia;false;false;true;false;true;28;Medellín;Pereira;false;proteccion;null
1173043976;Ludwin Gonzalez;44;danielalopez409@gmail.com;3156571722;true;true;false;armada;true;false;true;false;false;513;Pereira;Pereira;true;extranjero;null
1385672525;Esteban Aristizabal;51;antonialopez964@gmail.com;3186467990;false;true;false;inpec;false;true;false;true;true;984;Cúcuta;Barranquilla;true;oldmutual;null
1823780060;Ana Gutierrez;74;estebanfigueroa82@gmail.com;3040577807;false;false;true;minsalud;true;false;true;true;false;950;Bogotá;Santa Marta;true;proteccion;null
1894540599;Daniela Figueroa;83;ludwinfigueroa313@gmail.com;3112056957;true;false;true;minsalud;true;false;true;true;true;1157;Cali;Pereira;false;colfondos;null
1108517945;Sebastian Martinez;73;sebastianortiz165@gmail.com;3152899955;true;true;true;policia;true;true;false;false;false;1029;Bogotá;Manizales;true;colfondos;null
1857967089;Esteban Ramirez;82;antoniaramirez984@gmail.com;3092963143;false;false;false;policia;true;false;true;true;true;321;Cali;Armenia;true;extranjero;null
1179636897;Natalia Arango;69;nataliaarango938@gmail.com;3193580108;false;false;false;policia;false;true;true;false;false;306;Medellín;Pereira;true;proteccion;null
1314739274;Luis Figueroa;38;davidgonzalez582@gmail.com;3086794735;true;false;false;minsalud;true;false;true;false;false;620;Santa Marta;Manizales;false;oldmutual;null
1187170818;Luis Ortiz;73;estebangonzalez218@gmail.com;3058946346;false;true;true;mininterior;true;false;true;false;false;529;Cartagena;Cali;true;colfondos;null
1526036487;Natalia Gonzalez;63;antoniafigueroa92@gmail.com;3121617968;true;true;false;armada;true;true;true;true;true;877;Armenia;Cúcuta;true;porvenir;null
1887327918;Natalia Hernandez;18;estebanramirez799@gmail.com;3004867576;true;false;false;policia;true;true;false;false;true;168;Santa Marta;Cali;true;porvenir;null
1816343151;Daniela Ortiz;32;estebanramirez188@gmail.com;3061815478;true;false;true;mininterior;false;false;false;false;true;954;Bogotá;Cali;true;porvenir;null
1618037856;Mercedez Ramirez;23;sebastianfigueroa126@gmail.com;3165183002;true;true;false;minsalud;false;false;true;false;false;1209;Armenia;Santa Marta;false;proteccion;null
1472472175;Ana Lopez;18;estebanfigueroa456@gmail.com;3156464666;false;true;true;armada;true;false;false;false;false;695;Bucaramanga;Cúcuta;true;colfondos;null
1418415289;Juan Gutierrez;58;luisgutierrez516@gmail.com;3116949397;true;true;true;armada;false;false;false;false;true;243;Cúcuta;Barranquilla;false;proteccion;null
1055432243;Antonia Gonzalez;51;estebangutierrez530@gmail.com;3199607505;false;false;false;policia;true;false;false;false;true;969;Pereira;Pereira;true;proteccion;null
1482196029;Sebastian Ortiz;29;juanmartinez686@gmail.com;3124014240;false;false;false;minsalud;true;true;true;false;false;305;Cali;Manizales;false;porvenir;null
1344283797;Juan Aristizabal;66;sebastianarango411@gmail.com;3175561863;false;false;false;armada;true;true;false;false;false;859;Medellín;Bogotá;true;porvenir;null
1007044335;Luis Hernandez;68;davidlopez585@gmail.com;3193061072;true;false;true;inpec;true;true;false;false;false;887;Santa Marta;Armenia;false;extranjero;null
1551547438;Esteban Figueroa;73;luisaristizabal953@gmail.com;3056586701;false;false;false;armada;false;true;true;false;true;706;Pereira;Cali;true;proteccion;null
1534632201;Natalia Ramirez;73;estebanarango985@gmail.com;3030010955;true;true;false;policia;false;false;true;false;false;366;Armenia;Medellín;false;colfondos;null
1377484819;Natalia Hernandez;63;juanaristizabal792@gmail.com;3038247832;true;true;false;mininterior;false;true;false;true;false;215;Cartagena;Bucaramanga;false;oldmutual;null
1109824997;Daniela Gutierrez;26;camilafigueroa204@gmail.com;3179852753;true;false;false;mininterior;true;false;true;true;true;1237;Medellín;Pereira;false;proteccion;null
1044285012;Sebastian Aristizabal;65;mercedezlopez716@gmail.com;3113778981;true;false;true;policia;true;false;false;true;false;983;Cali;Pereira;false;proteccion;null
1241897215;Mercedez Arango;44;ludwinlopez430@gmail.com;3074207302;true;true;true;inpec;false;false;false;true;false;397;Armenia;Armenia;true;colfondos;null
1357287735;Esteban Figueroa;75;antoniaarango701@gmail.com;3041173330;true;false;true;minsalud;true;false;false;false;false;812;Armenia;Pereira;false;oldmutual;null
