cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118581304;Camila Figueroa;63;estebanhernandez978@gmail.com;3016685772;false;true;false;armada;true;true;false;true;false;1139;Bogotá;Bogotá;true;colfondos;null
1730581929;Antonia Figueroa;62;mercedezarango283@gmail.com;3076129298;false;false;true;armada;false;false;true;false;true;193;Barranquilla;Barranquilla;true;colfondos;null
1842427046;Sebastian Hernandez;43;analopez512@gmail.com;3174689908;true;true;false;policia;true;true;false;true;false;345;Manizales;Manizales;true;oldmutual;null
1882956533;Sebastian Aristizabal;77;sebastianarango969@gmail.com;3199074218;false;true;false;policia;false;true;true;true;true;1250;Medellín;Cúcuta;false;oldmutual;null
1715401413;Daniela Arango;86;juangutierrez769@gmail.com;3074801891;true;true;true;armada;false;false;false;true;true;786;Bucaramanga;Cúcuta;true;extranjero;null
1321977200;Sebastian Aristizabal;21;luisramirez274@gmail.com;3067661271;false;false;true;policia;false;false;false;true;true;90;Bucaramanga;Cali;true;colfondos;null
1453940793;Mercedez Figueroa;19;sebastiangutierrez920@gmail.com;3145988826;false;false;true;mininterior;true;false;true;true;false;1271;Cartagena;Cali;true;colfondos;null
1332328575;Daniela Hernandez;48;luismartinez230@gmail.com;3159050908;true;true;true;policia;false;false;true;true;false;452;Bucaramanga;Cartagena;true;colfondos;null
1837112320;Ana Gutierrez;37;mercedezortiz346@gmail.com;3039014042;false;true;true;policia;true;false;false;true;true;41;Medellín;Bucaramanga;false;extranjero;null
1091613004;Ana Arango;50;ludwinaristizabal649@gmail.com;3086773103;true;false;true;inpec;true;false;true;true;true;1270;Pereira;Cali;true;colfondos;null
1777598735;Daniela Martinez;33;ludwinramirez558@gmail.com;3167508642;true;false;false;armada;true;false;true;false;false;997;Cúcuta;Barranquilla;true;extranjero;null
1763396899;Antonia Martinez;19;ludwinfigueroa933@gmail.com;3113987138;false;true;true;armada;false;true;true;false;true;523;Bucaramanga;Cali;false;oldmutual;null
1367642387;Ana Aristizabal;77;ludwinortiz249@gmail.com;3093721847;true;true;true;policia;false;true;false;false;true;311;Santa Marta;Cali;true;colfondos;null
1865907578;David Aristizabal;65;danielahernandez361@gmail.com;3164722042;false;true;true;inpec;true;false;true;false;false;987;Pereira;Santa Marta;true;colfondos;null
1132726255;Camila Martinez;78;anagonzalez732@gmail.com;3138558951;false;true;true;armada;true;true;true;false;false;842;Santa Marta;Bogotá;true;porvenir;null
1885749916;Ana Ortiz;51;camilalopez42@gmail.com;3069098771;false;false;false;minsalud;false;false;false;true;true;232;Bucaramanga;Armenia;false;proteccion;null
1183473149;Juan Ramirez;41;camilafigueroa585@gmail.com;3000468394;false;true;false;minsalud;false;true;true;false;true;217;Armenia;Armenia;false;colfondos;null
1039768619;Mercedez Aristizabal;81;sebastianarango610@gmail.com;3161867887;true;true;true;inpec;true;false;true;true;false;1133;Cúcuta;Medellín;false;oldmutual;null
1862950562;Camila Aristizabal;50;camilaarango723@gmail.com;3187357821;true;false;true;armada;false;false;false;false;false;138;Cali;Bucaramanga;true;proteccion;null
1107586407;David Ortiz;68;estebanfigueroa47@gmail.com;3136193575;true;false;false;inpec;true;true;true;false;true;894;Medellín;Barranquilla;true;colfondos;null
1444404709;Camila Gutierrez;22;sebastianarango315@gmail.com;3082964004;false;true;true;policia;true;true;true;true;false;50;Cúcuta;Pereira;true;proteccion;null
1675917893;Natalia Aristizabal;67;luisaristizabal926@gmail.com;3081305605;true;false;false;inpec;true;true;false;false;false;469;Cartagena;Santa Marta;true;extranjero;null
1565457527;Ana Hernandez;43;ludwinarango775@gmail.com;3010246408;true;true;false;mininterior;false;true;false;false;true;1207;Santa Marta;Manizales;false;oldmutual;null
1430830808;Ludwin Gutierrez;19;camilaarango90@gmail.com;3089822165;true;true;false;inpec;false;false;true;true;false;218;Bogotá;Bogotá;false;oldmutual;null
1101200484;Sebastian Martinez;21;mercedezmartinez197@gmail.com;3009236628;true;false;true;minsalud;true;true;true;false;true;31;Santa Marta;Bucaramanga;true;colfondos;null
1242485535;Antonia Figueroa;25;ludwingonzalez494@gmail.com;3177499506;true;false;false;minsalud;false;false;false;false;true;79;Bogotá;Medellín;false;extranjero;null
1898211594;Natalia Arango;26;davidlopez817@gmail.com;3128908787;true;false;true;minsalud;true;false;true;true;false;1084;Bogotá;Bucaramanga;true;oldmutual;null
1662874470;Antonia Lopez;51;camilafigueroa891@gmail.com;3101991107;true;false;false;minsalud;true;true;true;true;false;154;Manizales;Cali;true;proteccion;null
1559123538;Antonia Gutierrez;74;luismartinez875@gmail.com;3005204670;false;true;true;minsalud;false;true;false;true;true;1186;Medellín;Manizales;false;porvenir;null
1599432687;Mercedez Ortiz;39;camilafigueroa920@gmail.com;3158241743;false;false;false;policia;true;false;false;false;true;788;Bogotá;Medellín;true;oldmutual;null
1700761420;Natalia Martinez;58;camilaaristizabal264@gmail.com;3026271100;false;true;true;policia;false;true;false;false;false;1095;Medellín;Cartagena;false;extranjero;null
1582528429;Antonia Ortiz;25;antoniagonzalez855@gmail.com;3178236281;false;false;true;inpec;false;true;false;false;false;1119;Pereira;Santa Marta;true;proteccion;null
1384660404;Natalia Ramirez;79;sebastiangutierrez558@gmail.com;3180226150;false;false;false;policia;true;false;true;false;true;903;Bucaramanga;Cúcuta;true;porvenir;null
1259509820;Daniela Gutierrez;38;davidramirez407@gmail.com;3045328716;false;true;false;armada;true;false;false;true;false;555;Cúcuta;Armenia;false;porvenir;null
1405862485;David Aristizabal;80;anafigueroa61@gmail.com;3011109567;true;true;false;mininterior;true;false;false;false;false;313;Pereira;Bogotá;false;colfondos;null
1129266206;Esteban Ortiz;83;davidmartinez352@gmail.com;3006336559;false;true;true;armada;false;false;false;false;true;1060;Cali;Cartagena;false;proteccion;null
1130140235;David Gutierrez;42;ludwinhernandez960@gmail.com;3112370766;true;false;false;mininterior;true;true;false;true;true;1050;Cali;Barranquilla;true;porvenir;null
1705227465;Esteban Ortiz;39;nataliaarango381@gmail.com;3005983416;false;true;false;armada;false;true;true;false;true;51;Bucaramanga;Bucaramanga;false;colfondos;null
1843345324;Sebastian Arango;55;davidortiz759@gmail.com;3007171431;true;false;true;armada;false;true;true;false;false;520;Cali;Bogotá;false;extranjero;null
1466821431;Juan Gutierrez;86;luisortiz512@gmail.com;3117067410;true;false;true;minsalud;true;true;false;false;true;1056;Manizales;Pereira;false;proteccion;null
1510707769;David Gonzalez;88;antonialopez382@gmail.com;3021760925;true;false;true;mininterior;false;true;true;true;false;370;Manizales;Cartagena;true;colfondos;null
1256107551;Luis Lopez;68;anafigueroa733@gmail.com;3078482350;true;false;true;policia;true;false;false;true;false;392;Cúcuta;Bogotá;false;extranjero;null
1712804060;David Gutierrez;24;davidortiz809@gmail.com;3034204679;true;true;false;armada;false;false;true;true;true;807;Manizales;Bucaramanga;false;colfondos;null
1506394512;Juan Gonzalez;68;estebanhernandez323@gmail.com;3139835342;true;false;false;inpec;false;true;true;true;false;540;Cali;Medellín;false;proteccion;null
1643926954;Juan Hernandez;46;nataliaaristizabal297@gmail.com;3120618478;false;false;false;minsalud;false;false;false;true;true;518;Bucaramanga;Cartagena;false;proteccion;null
1897055877;Daniela Lopez;32;estebanortiz49@gmail.com;3172463843;true;false;true;inpec;false;false;true;true;true;938;Cali;Cúcuta;false;extranjero;null
1203519320;Camila Martinez;70;danielahernandez480@gmail.com;3126720224;true;true;true;armada;false;true;true;true;false;690;Medellín;Manizales;false;oldmutual;null
1087277498;Natalia Figueroa;49;estebanmartinez318@gmail.com;3025931018;true;true;false;mininterior;false;true;true;false;true;470;Armenia;Manizales;true;proteccion;null
1750118051;Esteban Arango;90;danielaramirez260@gmail.com;3091352963;false;false;false;armada;false;true;true;false;false;747;Pereira;Barranquilla;true;proteccion;null
1015412726;Natalia Lopez;74;juanmartinez337@gmail.com;3008398261;true;true;false;policia;true;true;true;true;false;205;Cartagena;Cúcuta;true;colfondos;null
1042616547;Juan Hernandez;57;juanfigueroa944@gmail.com;3033326661;false;false;true;minsalud;true;false;true;true;true;650;Armenia;Cartagena;false;oldmutual;null
1485978377;Juan Martinez;26;estebanmartinez140@gmail.com;3194069335;false;false;true;minsalud;true;false;true;false;false;407;Medellín;Medellín;false;proteccion;null
1878801129;Daniela Hernandez;68;camilagonzalez670@gmail.com;3101064151;true;false;true;minsalud;false;false;false;false;true;880;Pereira;Manizales;true;proteccion;null
