cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889048242;Sebastian Hernandez;39;davidmartinez826@gmail.com;3027252506;true;true;true;minsalud;true;false;false;true;true;674;Pereira;Pereira;true;oldmutual;null
1193148385;Juan Gonzalez;66;danielaramirez196@gmail.com;3105441814;true;false;false;minsalud;true;true;false;false;true;564;Santa Marta;Cali;true;colfondos;null
1441510444;Esteban Hernandez;89;davidramirez893@gmail.com;3143296055;false;false;true;inpec;true;false;false;true;true;206;Pereira;Barranquilla;true;extranjero;null
1021624367;Sebastian Lopez;89;estebanarango903@gmail.com;3029482220;false;true;false;armada;false;false;false;false;true;787;Barranquilla;Bucaramanga;false;porvenir;null
1471395596;Juan Aristizabal;68;sebastianaristizabal728@gmail.com;3030834821;false;true;true;armada;true;true;true;true;true;322;Medellín;Santa Marta;true;colfondos;null
1254427746;Natalia Figueroa;30;antoniaarango939@gmail.com;3002784302;true;false;true;minsalud;true;true;false;true;true;40;Pereira;Barranquilla;true;porvenir;null
1627907809;Antonia Martinez;66;anagonzalez105@gmail.com;3124795770;false;true;false;policia;false;true;true;true;false;456;Bogotá;Bucaramanga;false;oldmutual;null
1046109472;Ludwin Ortiz;88;natalialopez609@gmail.com;3022082495;false;true;true;armada;true;true;true;false;true;271;Manizales;Pereira;true;extranjero;null
1167233292;Antonia Arango;22;anaortiz449@gmail.com;3066082450;false;false;false;inpec;false;false;true;false;true;661;Cali;Cartagena;false;proteccion;null
1666660448;David Figueroa;48;nataliaarango464@gmail.com;3096670083;true;true;true;inpec;true;true;true;false;true;218;Medellín;Bucaramanga;false;extranjero;null
1054970541;Mercedez Arango;83;davidarango261@gmail.com;3071364286;false;false;true;armada;true;true;false;false;false;249;Cúcuta;Medellín;true;porvenir;null
1538565012;Juan Figueroa;68;natalialopez421@gmail.com;3133908115;true;false;false;policia;true;false;false;true;true;1117;Barranquilla;Barranquilla;false;proteccion;null
1431517774;David Martinez;23;mercedezaristizabal443@gmail.com;3150795836;true;false;false;armada;false;false;false;false;true;195;Barranquilla;Cali;true;oldmutual;null
1519165628;Ludwin Martinez;78;ludwinramirez888@gmail.com;3025622401;true;false;false;armada;true;false;true;true;false;485;Cartagena;Santa Marta;true;extranjero;null
1417155551;David Figueroa;43;danielagutierrez487@gmail.com;3180390959;true;true;true;armada;true;false;false;true;false;392;Bucaramanga;Cúcuta;true;oldmutual;null
1205899747;Daniela Gonzalez;88;anafigueroa87@gmail.com;3091001856;false;true;true;policia;true;true;false;false;false;1086;Cali;Barranquilla;true;oldmutual;null
1789572973;Antonia Lopez;36;anagonzalez109@gmail.com;3189038716;true;false;true;policia;true;false;true;true;false;370;Barranquilla;Armenia;false;colfondos;null
1800005090;Mercedez Aristizabal;79;nataliaaristizabal651@gmail.com;3179760117;true;false;false;policia;false;false;false;false;false;706;Medellín;Bogotá;false;oldmutual;null
1626081340;Antonia Ortiz;45;davidgonzalez546@gmail.com;3043911987;true;false;false;policia;true;true;false;true;false;614;Cartagena;Manizales;true;extranjero;null
1764426001;Luis Ramirez;72;luismartinez81@gmail.com;3183754836;false;true;false;policia;true;false;false;false;true;566;Cúcuta;Cartagena;true;porvenir;null
1092517075;Daniela Arango;90;danielaortiz136@gmail.com;3007808697;false;true;true;inpec;true;false;false;false;true;57;Manizales;Bucaramanga;false;colfondos;null
1297147136;Luis Gutierrez;62;juanlopez88@gmail.com;3084685687;true;false;false;policia;true;true;false;false;true;43;Bucaramanga;Manizales;true;oldmutual;null
1597231074;Juan Aristizabal;67;nataliamartinez672@gmail.com;3038163373;false;true;true;minsalud;false;true;false;true;false;528;Barranquilla;Medellín;false;extranjero;null
1350711087;Sebastian Hernandez;36;anaaristizabal330@gmail.com;3153143992;false;false;true;inpec;false;true;true;true;true;594;Armenia;Cartagena;false;oldmutual;null
1482273333;Ana Ortiz;40;camilamartinez524@gmail.com;3150752662;false;true;false;armada;true;false;true;true;false;623;Bogotá;Barranquilla;false;proteccion;null
1425244377;Natalia Gutierrez;90;juanmartinez261@gmail.com;3048443131;false;true;true;inpec;false;false;false;false;false;120;Cúcuta;Cali;true;extranjero;null
1418183809;Sebastian Lopez;68;juanmartinez745@gmail.com;3100269978;true;true;false;armada;true;true;true;false;true;1295;Cartagena;Barranquilla;true;colfondos;null
1332138664;Daniela Gonzalez;45;antoniaramirez748@gmail.com;3044254412;true;true;false;minsalud;false;true;false;false;false;149;Pereira;Cartagena;true;oldmutual;null
1495837110;Antonia Hernandez;75;davidgutierrez493@gmail.com;3078394870;false;false;false;minsalud;false;false;true;false;true;709;Pereira;Santa Marta;true;extranjero;null
1626132346;Daniela Ortiz;53;davidgonzalez300@gmail.com;3154411328;false;false;true;mininterior;true;false;false;false;false;461;Cartagena;Santa Marta;false;porvenir;null
1479191784;Ludwin Arango;71;sebastianlopez422@gmail.com;3175184921;true;true;true;mininterior;true;false;true;false;false;138;Barranquilla;Bucaramanga;false;porvenir;null
1518033991;Antonia Ortiz;70;sebastiangonzalez290@gmail.com;3107572171;false;true;true;policia;true;true;false;true;false;1106;Barranquilla;Armenia;false;oldmutual;null
1034811826;Mercedez Gonzalez;60;luismartinez82@gmail.com;3121960529;true;false;true;mininterior;true;true;true;false;false;892;Santa Marta;Cartagena;false;colfondos;null
1289707592;Antonia Figueroa;59;danielalopez421@gmail.com;3067761205;true;false;true;mininterior;false;false;false;true;true;0;Cali;Bogotá;false;extranjero;null
1354822179;Sebastian Hernandez;48;estebanaristizabal683@gmail.com;3106034027;false;false;true;inpec;true;true;false;false;false;20;Cali;Bogotá;false;oldmutual;null
1838269968;Ana Ramirez;61;nataliafigueroa129@gmail.com;3078960374;false;true;true;policia;false;false;false;true;false;598;Bucaramanga;Cartagena;true;proteccion;null
1174351374;Camila Aristizabal;55;sebastianhernandez682@gmail.com;3013472538;false;true;false;armada;false;false;true;false;true;321;Cartagena;Cali;true;porvenir;null
1058024924;Natalia Lopez;60;anagutierrez5@gmail.com;3001895142;true;true;true;mininterior;true;false;false;false;false;1122;Pereira;Bogotá;true;proteccion;null
1696475862;Mercedez Gutierrez;80;danielalopez575@gmail.com;3106250057;false;false;false;armada;true;false;true;true;false;1272;Bogotá;Pereira;true;porvenir;null
1011715710;David Ortiz;56;luisgutierrez491@gmail.com;3178660888;true;true;true;inpec;false;false;false;false;false;665;Cúcuta;Cúcuta;false;oldmutual;null
1289575205;Ludwin Arango;31;nataliahernandez449@gmail.com;3153996701;false;true;true;inpec;false;false;true;false;false;914;Manizales;Armenia;false;oldmutual;null
1369070227;Sebastian Martinez;76;davidarango624@gmail.com;3122633242;true;true;false;policia;false;true;false;false;false;447;Bucaramanga;Medellín;true;oldmutual;null
1423965500;Luis Hernandez;66;danielaramirez422@gmail.com;3139062191;false;false;true;mininterior;true;false;true;false;false;781;Manizales;Cúcuta;true;porvenir;null
1846454098;Camila Hernandez;45;juanmartinez72@gmail.com;3090262938;true;false;false;armada;true;false;true;false;false;1057;Cúcuta;Bucaramanga;false;colfondos;null
1616894289;Natalia Figueroa;73;nataliafigueroa504@gmail.com;3017119716;true;true;false;armada;true;true;false;false;true;1226;Cali;Cartagena;false;oldmutual;null
1311307111;Ana Aristizabal;80;estebanarango624@gmail.com;3123410217;true;false;false;minsalud;true;true;false;false;false;157;Santa Marta;Bogotá;true;oldmutual;null
1452809386;Ludwin Gonzalez;52;luishernandez793@gmail.com;3182241225;true;true;false;policia;true;false;false;false;false;45;Medellín;Cúcuta;false;oldmutual;null
1658437037;Camila Aristizabal;43;nataliagonzalez160@gmail.com;3030056480;true;true;false;policia;true;false;true;false;false;564;Bogotá;Armenia;false;proteccion;null
1378991340;Esteban Martinez;83;sebastianarango568@gmail.com;3083968209;true;true;false;policia;false;false;true;true;true;636;Bogotá;Manizales;false;colfondos;null
1708043791;Esteban Aristizabal;78;camilaortiz31@gmail.com;3161155499;true;true;false;mininterior;true;false;true;true;false;38;Manizales;Cali;false;colfondos;null
1384268411;Esteban Aristizabal;71;juanaristizabal593@gmail.com;3186926224;false;true;true;armada;false;false;false;false;false;959;Bogotá;Cúcuta;false;colfondos;null
1747698531;Camila Ortiz;18;danielamartinez756@gmail.com;3147239496;false;false;false;armada;false;false;true;true;true;190;Cúcuta;Cúcuta;false;proteccion;null
1399846677;Sebastian Ramirez;58;sebastianlopez43@gmail.com;3161713455;true;true;true;policia;false;false;false;false;true;816;Barranquilla;Barranquilla;true;colfondos;null
1135510788;Mercedez Gonzalez;31;camilagutierrez392@gmail.com;3159385826;false;false;true;armada;false;false;false;false;true;1073;Cali;Manizales;true;colfondos;null
1532474507;Juan Aristizabal;67;sebastianortiz853@gmail.com;3199703589;false;true;true;mininterior;true;true;true;false;true;746;Manizales;Cali;true;oldmutual;null
1243347996;Ludwin Arango;90;juanmartinez59@gmail.com;3079894070;false;true;false;policia;true;true;true;false;false;917;Bucaramanga;Bogotá;true;oldmutual;null
1216670653;David Gutierrez;80;davidmartinez850@gmail.com;3109444457;false;false;false;minsalud;false;true;false;true;false;840;Bucaramanga;Cartagena;true;proteccion;null
1647629506;Mercedez Lopez;88;sebastiangutierrez651@gmail.com;3018524922;false;true;true;inpec;true;false;false;true;true;783;Cali;Medellín;true;porvenir;null
1125633346;Esteban Arango;57;luismartinez743@gmail.com;3113058537;false;true;false;minsalud;true;false;false;true;false;169;Cali;Medellín;true;proteccion;null
1814137172;Mercedez Aristizabal;85;nataliafigueroa688@gmail.com;3091609253;false;false;true;inpec;false;true;true;false;true;262;Armenia;Pereira;true;extranjero;null
1100017052;Esteban Aristizabal;68;nataliafigueroa145@gmail.com;3141934584;false;false;true;inpec;true;false;false;false;true;136;Manizales;Barranquilla;true;extranjero;null
1095827122;Esteban Ramirez;41;nataliafigueroa750@gmail.com;3143559471;false;false;false;inpec;true;false;true;false;false;1196;Barranquilla;Cali;false;colfondos;null
1015959183;Natalia Aristizabal;66;estebanlopez931@gmail.com;3049955311;true;true;true;inpec;false;false;true;false;false;482;Armenia;Pereira;false;oldmutual;null
1836682283;Ludwin Hernandez;41;danielafigueroa518@gmail.com;3108616704;true;false;false;inpec;false;false;true;false;true;391;Cúcuta;Barranquilla;true;porvenir;null
1338150202;Mercedez Gutierrez;70;analopez510@gmail.com;3189878236;true;false;false;armada;true;true;false;true;false;956;Medellín;Manizales;true;oldmutual;null
1363536717;Mercedez Arango;55;nataliaaristizabal316@gmail.com;3144242090;false;true;true;armada;false;false;true;true;true;667;Armenia;Medellín;true;extranjero;null
1648902417;Natalia Ramirez;73;camilalopez851@gmail.com;3100693713;true;false;false;mininterior;true;false;true;true;true;1125;Cartagena;Medellín;false;proteccion;null
1806777160;Juan Hernandez;87;ludwinarango862@gmail.com;3060733417;true;false;false;inpec;true;true;true;false;true;388;Barranquilla;Armenia;false;colfondos;null
1827014981;Ludwin Martinez;67;luismartinez989@gmail.com;3179494744;false;true;true;minsalud;false;false;false;true;false;946;Cúcuta;Cali;false;porvenir;null
1600336782;Ana Arango;76;estebanortiz328@gmail.com;3181322466;false;false;false;minsalud;false;true;true;false;false;18;Cartagena;Barranquilla;false;extranjero;null
