cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046276187;David Ortiz;35;anaortiz295@gmail.com;3098695285;true;true;true;policia;false;true;false;false;true;454;Cali;Barranquilla;true;proteccion;null
1637407237;Mercedez Ramirez;85;luisfigueroa980@gmail.com;3011147437;false;false;false;armada;false;false;true;true;false;239;Armenia;Manizales;true;colfondos;null
1864583173;David Martinez;86;juanortiz837@gmail.com;3076948321;true;true;false;policia;false;false;false;false;false;351;Manizales;Armenia;false;extranjero;null
1065286750;Esteban Ortiz;46;davidlopez682@gmail.com;3044010490;true;false;true;mininterior;false;false;true;true;true;73;Bucaramanga;Bucaramanga;true;proteccion;null
1808341551;Camila Figueroa;74;anagonzalez722@gmail.com;3017246531;true;false;true;mininterior;false;true;false;false;false;409;Armenia;Cúcuta;false;colfondos;null
1443391986;Natalia Hernandez;30;danielafigueroa868@gmail.com;3175415597;true;true;false;policia;true;true;true;false;true;1268;Bogotá;Bucaramanga;false;porvenir;null
1203757799;Ana Aristizabal;74;camilaramirez380@gmail.com;3113085782;true;true;true;policia;true;true;true;true;false;740;Bucaramanga;Cartagena;true;colfondos;null
1477395651;Natalia Ramirez;68;camilaramirez962@gmail.com;3111806463;true;false;false;policia;false;false;false;true;true;1113;Cúcuta;Armenia;false;extranjero;null
1509619045;David Arango;44;ludwinaristizabal98@gmail.com;3167064240;false;true;false;mininterior;true;true;false;true;false;944;Bogotá;Manizales;true;extranjero;null
1704588771;David Gonzalez;33;camilagonzalez990@gmail.com;3078845470;true;false;true;armada;true;false;true;false;true;864;Pereira;Santa Marta;false;porvenir;null
1526316490;Antonia Ramirez;87;nataliamartinez521@gmail.com;3086202712;false;true;false;policia;false;true;true;true;true;395;Bucaramanga;Bogotá;true;colfondos;null
1514340022;Luis Ramirez;86;anagutierrez547@gmail.com;3126053581;true;true;false;armada;true;true;false;true;true;392;Cartagena;Cartagena;true;oldmutual;null
1691054996;Esteban Aristizabal;29;estebanortiz236@gmail.com;3160684892;false;false;true;inpec;false;true;true;true;false;733;Cúcuta;Santa Marta;false;proteccion;null
1618438731;Antonia Ramirez;71;ludwinaristizabal518@gmail.com;3018185401;false;false;true;policia;true;false;true;false;false;696;Bogotá;Bogotá;true;colfondos;null
1224321526;Daniela Gutierrez;42;juanortiz976@gmail.com;3034262000;true;false;false;policia;true;false;false;true;false;409;Cali;Pereira;true;proteccion;null
1893654941;Natalia Lopez;42;natalialopez541@gmail.com;3062243834;false;true;true;minsalud;true;true;true;true;false;1277;Cúcuta;Cúcuta;false;porvenir;null
1787617184;Ludwin Arango;34;anaaristizabal579@gmail.com;3184190678;false;false;true;mininterior;false;false;true;true;true;626;Cúcuta;Manizales;true;proteccion;null
1266120152;Luis Ortiz;72;estebanfigueroa882@gmail.com;3039613965;false;false;true;mininterior;true;true;true;true;true;398;Medellín;Manizales;false;porvenir;null
1807342587;Daniela Lopez;19;luisaristizabal279@gmail.com;3012672061;false;false;false;mininterior;false;true;true;false;true;827;Cartagena;Pereira;false;proteccion;null
1536072034;Sebastian Arango;43;nataliaramirez752@gmail.com;3108512263;true;true;true;minsalud;false;true;false;false;false;1285;Pereira;Cúcuta;false;proteccion;null
1692957831;Esteban Ramirez;45;danielaaristizabal156@gmail.com;3188302136;true;false;true;armada;false;true;false;false;false;217;Bucaramanga;Bucaramanga;true;oldmutual;null
1795344843;Luis Arango;88;camilagutierrez640@gmail.com;3164426326;false;true;false;minsalud;true;true;true;true;false;283;Manizales;Cúcuta;true;extranjero;null
1473331505;Juan Gonzalez;82;luisgonzalez708@gmail.com;3078266818;false;true;false;minsalud;true;false;true;true;false;912;Bogotá;Manizales;false;colfondos;null
1594751489;Juan Hernandez;85;natalialopez646@gmail.com;3148985436;true;false;true;mininterior;true;false;false;false;false;1292;Cúcuta;Armenia;true;extranjero;null
1327314689;Antonia Ramirez;62;sebastianortiz581@gmail.com;3039183239;true;true;false;policia;true;false;false;false;false;478;Cúcuta;Barranquilla;true;oldmutual;null
1004593834;Ana Arango;81;davidgonzalez433@gmail.com;3155843040;true;false;false;policia;false;true;false;true;false;626;Armenia;Cúcuta;true;oldmutual;null
1060158087;Ludwin Ortiz;22;antoniagutierrez798@gmail.com;3133187595;false;false;true;armada;true;false;false;false;true;1035;Bucaramanga;Bucaramanga;true;extranjero;null
1300497810;Antonia Figueroa;22;ludwinaristizabal773@gmail.com;3031637639;false;true;false;mininterior;true;false;true;true;true;379;Cartagena;Cali;false;colfondos;null
1553216835;Esteban Gutierrez;56;sebastianhernandez250@gmail.com;3154175223;true;false;true;armada;false;true;true;false;true;557;Pereira;Bucaramanga;false;extranjero;null
1204982862;Daniela Figueroa;67;antoniamartinez49@gmail.com;3080326170;false;false;true;minsalud;false;true;false;false;false;1114;Barranquilla;Cali;false;colfondos;null
1043694025;Daniela Aristizabal;48;anagonzalez471@gmail.com;3064179444;false;true;false;mininterior;true;false;false;true;true;543;Barranquilla;Cartagena;false;oldmutual;null
1141103841;Natalia Gonzalez;76;sebastiangonzalez440@gmail.com;3090593017;true;false;true;armada;false;true;false;true;false;63;Barranquilla;Pereira;false;oldmutual;null
1806489111;Ludwin Arango;73;luismartinez321@gmail.com;3197995766;true;true;true;armada;false;true;true;false;true;100;Bogotá;Pereira;false;proteccion;null
1200953114;Antonia Hernandez;90;antonialopez950@gmail.com;3182248742;false;true;true;policia;true;true;true;true;true;1211;Cúcuta;Medellín;false;colfondos;null
1552884225;Esteban Figueroa;52;nataliamartinez204@gmail.com;3124928666;false;true;false;policia;false;true;false;false;false;384;Bogotá;Armenia;true;oldmutual;null
1325056499;Ana Hernandez;54;natalialopez880@gmail.com;3052147644;true;true;false;armada;true;false;false;true;true;765;Pereira;Cali;false;colfondos;null
1035481437;Camila Ortiz;87;nataliagonzalez131@gmail.com;3157251394;false;false;true;policia;false;true;true;true;true;1053;Bucaramanga;Manizales;true;oldmutual;null
1434243125;Juan Gutierrez;39;sebastiangutierrez125@gmail.com;3152852328;true;false;false;inpec;false;true;true;true;false;239;Santa Marta;Armenia;true;extranjero;null
1775325039;David Martinez;85;sebastiangutierrez53@gmail.com;3172649915;true;false;false;armada;true;false;false;false;false;1112;Bucaramanga;Cali;false;proteccion;null
1835787835;Ana Gonzalez;55;estebanaristizabal348@gmail.com;3039212888;true;true;false;inpec;false;false;true;true;false;1172;Cúcuta;Pereira;true;extranjero;null
1647031465;David Gonzalez;19;danielaortiz848@gmail.com;3087811995;true;false;true;mininterior;false;true;false;true;true;1158;Medellín;Manizales;true;oldmutual;null
1814882650;Esteban Martinez;80;camilaramirez520@gmail.com;3135034029;true;true;false;inpec;false;false;false;false;true;684;Pereira;Santa Marta;true;porvenir;null
1329897544;Ludwin Ortiz;69;nataliamartinez975@gmail.com;3187458211;true;false;false;policia;true;true;false;true;false;314;Armenia;Armenia;false;extranjero;null
1166222911;Juan Figueroa;52;luisgutierrez196@gmail.com;3120949924;false;true;true;minsalud;false;true;false;true;false;1154;Pereira;Cúcuta;true;proteccion;null
1194230731;Ana Ortiz;74;davidmartinez81@gmail.com;3147349021;true;true;false;inpec;true;true;true;false;true;1136;Medellín;Barranquilla;true;proteccion;null
1349771165;David Lopez;46;luishernandez646@gmail.com;3194734468;false;false;false;inpec;true;false;false;false;false;1241;Cúcuta;Armenia;true;proteccion;null
1584060115;Camila Martinez;78;juangutierrez893@gmail.com;3050288941;true;true;false;inpec;true;true;true;false;false;1235;Bogotá;Armenia;false;oldmutual;null
1434400041;Luis Figueroa;24;camilagutierrez757@gmail.com;3100192609;false;false;false;policia;true;false;true;false;true;1141;Santa Marta;Bucaramanga;true;porvenir;null
1320741621;Ana Figueroa;54;davidgonzalez551@gmail.com;3131124219;false;true;false;policia;false;true;true;false;false;808;Santa Marta;Armenia;false;porvenir;null
1666046257;Luis Ramirez;44;sebastianaristizabal382@gmail.com;3041012987;false;false;false;mininterior;false;true;false;false;true;457;Pereira;Pereira;false;proteccion;null
1243371541;Daniela Arango;56;estebanhernandez449@gmail.com;3048344629;true;false;false;policia;false;false;true;false;false;617;Manizales;Medellín;false;oldmutual;null
1486010618;Camila Hernandez;31;nataliaaristizabal235@gmail.com;3150157850;false;false;false;mininterior;true;true;false;true;false;564;Armenia;Santa Marta;true;oldmutual;null
1485214926;Ludwin Martinez;46;nataliaortiz869@gmail.com;3187464792;false;false;false;policia;true;false;false;false;true;1294;Cartagena;Bogotá;false;porvenir;null
1651031479;David Martinez;55;sebastianhernandez839@gmail.com;3159455763;false;false;false;inpec;false;true;true;true;false;245;Cali;Bogotá;false;extranjero;null
1275364619;Daniela Aristizabal;86;sebastianarango932@gmail.com;3154844369;true;true;false;policia;true;false;true;false;false;739;Manizales;Cúcuta;false;proteccion;null
1488279137;David Gonzalez;60;nataliahernandez129@gmail.com;3179434269;true;true;false;inpec;true;true;false;true;true;923;Medellín;Pereira;true;porvenir;null
1686160816;Esteban Figueroa;40;sebastianhernandez269@gmail.com;3085132312;true;true;true;inpec;false;false;true;true;false;951;Armenia;Manizales;false;oldmutual;null
1361493575;Daniela Arango;22;mercedezgutierrez64@gmail.com;3066323883;false;false;true;policia;false;false;true;true;false;1189;Cúcuta;Armenia;false;colfondos;null
1390693100;Juan Lopez;37;luisortiz980@gmail.com;3134995568;false;true;false;mininterior;true;true;true;false;true;454;Bogotá;Cartagena;false;extranjero;null
1073748810;Esteban Ramirez;53;sebastianarango251@gmail.com;3074596168;false;false;true;policia;true;true;true;false;true;99;Armenia;Manizales;true;extranjero;null
1370879284;Ludwin Lopez;22;ludwinaristizabal201@gmail.com;3088237654;false;false;false;policia;false;false;false;false;false;1173;Manizales;Bogotá;false;extranjero;null
1231657126;Antonia Gonzalez;41;juanmartinez809@gmail.com;3096763917;true;false;true;policia;false;false;false;true;false;837;Santa Marta;Cúcuta;true;porvenir;null
1701977379;Daniela Martinez;64;estebanaristizabal843@gmail.com;3150447665;false;false;false;armada;false;false;false;false;true;1135;Medellín;Armenia;true;porvenir;null
1153277094;Ana Aristizabal;27;antoniaramirez374@gmail.com;3014723569;true;true;false;inpec;false;true;false;true;false;661;Medellín;Medellín;false;extranjero;null
1073275068;Natalia Figueroa;74;ludwingutierrez389@gmail.com;3115335992;false;true;false;inpec;false;true;false;false;true;840;Armenia;Santa Marta;true;colfondos;null
1572422323;Esteban Figueroa;57;mercedezarango129@gmail.com;3152391484;true;true;false;armada;false;false;false;false;false;411;Barranquilla;Santa Marta;true;colfondos;null
1478453412;Natalia Gutierrez;85;danielalopez450@gmail.com;3006427308;true;true;true;inpec;false;false;true;false;false;944;Bogotá;Manizales;true;proteccion;null
1508444745;Ana Gutierrez;42;nataliagonzalez420@gmail.com;3161399582;true;false;false;policia;false;true;false;false;true;389;Bucaramanga;Barranquilla;true;extranjero;null
1193176744;Ana Aristizabal;46;ludwinfigueroa546@gmail.com;3155879870;false;true;true;mininterior;true;false;true;false;true;259;Santa Marta;Santa Marta;true;colfondos;null
1091262485;David Gutierrez;79;danielagonzalez461@gmail.com;3028766499;true;true;false;inpec;true;false;true;false;false;1150;Barranquilla;Cúcuta;true;colfondos;null
1051084037;Camila Lopez;24;antoniagutierrez953@gmail.com;3188545728;false;false;false;minsalud;true;true;true;true;true;5;Medellín;Armenia;false;oldmutual;null
1725425818;Ana Martinez;74;danielaaristizabal156@gmail.com;3049188722;true;false;false;policia;false;true;true;false;false;576;Santa Marta;Cúcuta;false;proteccion;null
1866958232;Luis Gonzalez;70;danielaaristizabal415@gmail.com;3178957714;true;false;true;armada;false;true;false;true;false;1033;Bogotá;Cartagena;false;proteccion;null
1288491209;Mercedez Lopez;33;ludwingutierrez505@gmail.com;3193260799;false;false;true;policia;false;false;true;true;false;743;Cartagena;Medellín;false;porvenir;null
1556823048;Juan Martinez;67;antoniaaristizabal928@gmail.com;3033665611;false;false;true;inpec;true;false;true;true;false;1125;Cartagena;Manizales;true;porvenir;null
1157262344;Ludwin Hernandez;35;ludwinmartinez817@gmail.com;3034480332;false;true;false;armada;false;false;false;true;true;1276;Barranquilla;Barranquilla;false;colfondos;null
1886518765;Antonia Gutierrez;77;estebanarango815@gmail.com;3174677915;true;true;false;armada;true;true;true;false;false;574;Medellín;Cali;true;extranjero;null
1740940537;Ana Martinez;89;estebanramirez489@gmail.com;3058833975;true;false;false;mininterior;true;true;false;true;true;18;Manizales;Armenia;false;oldmutual;null
1361434908;David Ramirez;19;juanarango967@gmail.com;3142538276;true;true;true;inpec;true;false;true;true;true;533;Cali;Manizales;false;proteccion;null
1478647904;Antonia Figueroa;79;mercedezlopez530@gmail.com;3165607788;true;true;true;armada;true;true;true;false;true;720;Pereira;Barranquilla;true;colfondos;null
1866038612;Sebastian Hernandez;79;anagutierrez609@gmail.com;3124627107;true;false;false;inpec;false;false;false;true;false;114;Cali;Barranquilla;false;proteccion;null
1018343996;Luis Figueroa;66;nataliaarango899@gmail.com;3181755214;true;false;false;armada;false;false;true;false;true;1284;Cúcuta;Cúcuta;false;extranjero;null
1164744041;Esteban Gonzalez;56;sebastianaristizabal612@gmail.com;3049104719;true;false;false;mininterior;true;false;false;true;true;1154;Medellín;Medellín;false;proteccion;null
1060317662;Ana Hernandez;38;ludwinaristizabal777@gmail.com;3054597108;true;true;false;mininterior;true;true;true;false;false;1053;Manizales;Medellín;false;colfondos;null
1591621425;Daniela Lopez;72;anagutierrez246@gmail.com;3040255256;false;false;false;policia;false;true;false;true;false;1028;Cúcuta;Manizales;false;porvenir;null
1790602729;Camila Gutierrez;85;antoniaarango260@gmail.com;3090299220;false;true;false;armada;false;true;true;false;false;337;Santa Marta;Medellín;true;oldmutual;null
1095183307;Natalia Aristizabal;66;anagonzalez282@gmail.com;3172218790;false;false;true;mininterior;true;false;false;false;true;398;Medellín;Cúcuta;true;extranjero;null
1715107231;Esteban Aristizabal;36;camilafigueroa700@gmail.com;3122585741;false;false;false;policia;true;true;true;true;false;685;Cúcuta;Manizales;false;porvenir;null
1429930289;Ludwin Gutierrez;75;camilahernandez200@gmail.com;3167814973;true;false;true;armada;true;false;false;true;true;443;Bogotá;Bogotá;false;porvenir;null
