cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471138082;Camila Gonzalez;24;nataliagutierrez636@gmail.com;3042583421;true;false;false;policia;true;true;true;true;true;701;Santa Marta;Cúcuta;false;proteccion;null
1744297345;Luis Figueroa;71;sebastianaristizabal364@gmail.com;3170480279;false;true;true;inpec;false;false;true;true;true;140;Manizales;Bogotá;false;extranjero;null
1088305455;Esteban Aristizabal;19;camilahernandez70@gmail.com;3141063771;true;false;false;armada;true;true;false;true;true;397;Santa Marta;Cartagena;false;oldmutual;null
1852591002;Sebastian Lopez;51;davidfigueroa70@gmail.com;3006286656;true;true;false;policia;true;true;false;true;true;350;Cúcuta;Barranquilla;true;colfondos;null
1492566952;Ludwin Ortiz;83;estebanmartinez779@gmail.com;3062053421;false;false;false;armada;false;true;false;false;false;1158;Bucaramanga;Barranquilla;false;proteccion;null
1009932720;Camila Ortiz;18;luisortiz140@gmail.com;3088810142;false;false;false;inpec;true;false;true;true;false;325;Bogotá;Medellín;false;oldmutual;null
1714745009;Sebastian Martinez;63;anaarango833@gmail.com;3159891257;true;false;true;inpec;true;false;false;true;false;422;Manizales;Cúcuta;true;colfondos;null
1112236426;Luis Gutierrez;66;davidarango670@gmail.com;3143884808;true;false;false;minsalud;false;true;false;true;true;577;Cartagena;Medellín;true;oldmutual;null
1040684967;Luis Ramirez;40;camilagonzalez716@gmail.com;3054532543;true;false;false;minsalud;true;true;true;true;true;1289;Santa Marta;Cúcuta;true;oldmutual;null
1274069692;David Gutierrez;53;luisortiz969@gmail.com;3002613815;true;true;true;mininterior;true;false;false;true;true;929;Armenia;Manizales;true;colfondos;null
1600910810;David Gonzalez;70;nataliaarango88@gmail.com;3160965778;false;false;false;minsalud;false;false;true;false;true;426;Manizales;Medellín;true;porvenir;null
1408216032;Juan Arango;71;camilaarango23@gmail.com;3129168048;false;false;true;inpec;true;true;true;false;true;1108;Bucaramanga;Pereira;true;proteccion;null
1235131726;Camila Ortiz;18;anagutierrez659@gmail.com;3188712709;true;true;false;inpec;false;true;false;true;true;1147;Cali;Manizales;true;proteccion;null
1430870987;Esteban Ramirez;32;mercedezramirez374@gmail.com;3091118415;true;false;false;minsalud;false;false;true;false;true;255;Barranquilla;Cali;true;extranjero;null
1437305703;Luis Hernandez;83;davidfigueroa436@gmail.com;3036063030;false;false;false;inpec;false;true;false;true;true;236;Bogotá;Pereira;false;porvenir;null
1065883139;Ana Gutierrez;66;nataliagutierrez147@gmail.com;3001180192;true;false;true;mininterior;false;false;true;true;false;967;Pereira;Pereira;true;proteccion;null
1058371547;Natalia Lopez;54;natalialopez338@gmail.com;3100192294;true;true;true;inpec;true;true;true;true;false;465;Bucaramanga;Cúcuta;false;extranjero;null
1276521546;David Lopez;70;mercedezortiz365@gmail.com;3053712832;false;true;true;mininterior;true;false;false;true;false;716;Cali;Bucaramanga;false;extranjero;null
1047248936;Camila Arango;54;davidmartinez496@gmail.com;3087020671;true;false;true;minsalud;true;true;false;false;true;855;Cali;Barranquilla;false;colfondos;null
1246383446;Juan Ramirez;54;analopez782@gmail.com;3011325720;false;false;true;inpec;false;false;true;true;false;543;Medellín;Medellín;true;extranjero;null
1372549254;Antonia Ortiz;52;mercedezramirez459@gmail.com;3136101019;true;false;false;minsalud;true;true;true;true;true;196;Pereira;Medellín;false;porvenir;null
1767119003;Mercedez Hernandez;44;camilaarango396@gmail.com;3009681700;false;false;true;mininterior;true;true;true;false;false;1019;Barranquilla;Cúcuta;false;proteccion;null
1358514737;Antonia Aristizabal;85;antoniahernandez850@gmail.com;3190361595;false;true;true;policia;false;false;true;false;false;1179;Pereira;Manizales;false;proteccion;null
1738902885;Ludwin Gutierrez;46;sebastianramirez777@gmail.com;3098588962;false;true;true;minsalud;true;false;false;false;true;140;Bucaramanga;Barranquilla;false;porvenir;null
1898982732;Mercedez Gutierrez;79;luisfigueroa799@gmail.com;3042811457;false;false;true;minsalud;true;false;true;false;false;662;Barranquilla;Santa Marta;false;oldmutual;null
1811141456;Esteban Aristizabal;37;ludwinfigueroa662@gmail.com;3088730183;false;true;true;armada;false;true;true;true;true;508;Santa Marta;Cali;true;extranjero;null
1396375777;Antonia Arango;61;antoniaortiz142@gmail.com;3056299434;true;true;false;policia;false;false;false;true;false;21;Santa Marta;Cartagena;false;colfondos;null
1226234614;Ana Martinez;78;estebanfigueroa274@gmail.com;3087639652;true;false;true;minsalud;true;false;true;true;false;1079;Medellín;Barranquilla;false;extranjero;null
1793242514;David Gonzalez;29;luislopez515@gmail.com;3054367122;false;false;true;policia;true;true;true;false;false;8;Cúcuta;Pereira;true;proteccion;null
1268292914;Natalia Ortiz;68;camilaortiz385@gmail.com;3012651944;true;true;false;mininterior;true;true;false;true;true;445;Santa Marta;Manizales;true;porvenir;null
1869368475;Natalia Gutierrez;52;davidfigueroa410@gmail.com;3171941074;false;false;false;mininterior;true;true;true;true;false;238;Cúcuta;Bucaramanga;false;proteccion;null
1121060600;Natalia Gutierrez;78;estebanmartinez344@gmail.com;3044126518;true;true;false;policia;true;true;true;true;false;1194;Santa Marta;Manizales;true;extranjero;null
1290085463;Camila Gutierrez;27;sebastiangutierrez428@gmail.com;3008322491;false;true;false;armada;false;true;true;false;true;714;Barranquilla;Cartagena;false;oldmutual;null
1838176875;Natalia Martinez;59;anagutierrez364@gmail.com;3113741742;true;false;true;armada;true;true;false;false;true;1176;Cúcuta;Armenia;false;extranjero;null
1534193809;Sebastian Aristizabal;33;anafigueroa120@gmail.com;3093774371;true;false;true;policia;false;false;true;true;false;209;Pereira;Santa Marta;true;colfondos;null
1876632626;Mercedez Arango;58;nataliaarango214@gmail.com;3030715306;false;false;false;policia;false;false;false;true;true;281;Cúcuta;Armenia;true;colfondos;null
1453715128;Esteban Figueroa;72;camilamartinez943@gmail.com;3023917942;false;false;true;mininterior;false;false;false;true;true;1284;Santa Marta;Cúcuta;false;colfondos;null
1559046126;Ludwin Lopez;37;luisortiz449@gmail.com;3014651826;true;true;true;armada;true;false;true;false;false;465;Barranquilla;Bogotá;false;oldmutual;null
1778530291;Esteban Martinez;55;anamartinez874@gmail.com;3120571424;false;true;false;policia;false;true;false;true;true;461;Armenia;Bucaramanga;false;proteccion;null
1392959117;Mercedez Aristizabal;24;sebastianarango535@gmail.com;3060199569;false;true;false;minsalud;true;true;false;false;true;485;Bogotá;Barranquilla;true;porvenir;null
1880784176;David Ortiz;68;mercedezgutierrez335@gmail.com;3177820764;false;true;false;armada;true;true;true;false;true;1228;Cúcuta;Santa Marta;false;colfondos;null
