cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460318540;Ludwin Martinez;21;estebanaristizabal824@gmail.com;3174583740;false;true;true;policia;false;true;true;true;true;1140;Bucaramanga;Armenia;false;porvenir;null
1718296059;Ana Lopez;45;camilamartinez351@gmail.com;3195138835;false;true;true;inpec;false;false;false;false;true;185;Armenia;Medellín;false;extranjero;null
1131039652;Camila Gutierrez;27;danielamartinez601@gmail.com;3127876560;true;false;false;mininterior;false;true;true;true;false;619;Manizales;Cúcuta;true;proteccion;null
1043667185;Juan Martinez;40;estebanarango852@gmail.com;3046402357;false;true;false;armada;true;true;false;true;true;192;Pereira;Santa Marta;false;extranjero;null
1407384215;Luis Gonzalez;44;sebastiangonzalez480@gmail.com;3051978776;true;false;false;armada;true;true;true;false;false;168;Bogotá;Pereira;false;colfondos;null
1322370960;Camila Ramirez;25;ludwinaristizabal858@gmail.com;3102331067;false;false;true;minsalud;false;false;true;true;true;1074;Santa Marta;Cali;false;oldmutual;null
1833616301;Camila Arango;89;sebastianramirez568@gmail.com;3036478926;false;true;true;policia;false;false;false;false;false;710;Medellín;Cúcuta;false;colfondos;null
1603309790;Camila Gonzalez;34;camilaaristizabal905@gmail.com;3185052104;false;true;true;inpec;false;true;true;true;true;202;Cali;Manizales;false;porvenir;null
1471969990;Natalia Ortiz;83;nataliamartinez841@gmail.com;3155187773;false;false;true;policia;false;false;true;true;false;15;Bogotá;Barranquilla;false;colfondos;null
1061447583;Antonia Lopez;88;davidfigueroa414@gmail.com;3090761738;true;false;true;mininterior;false;false;false;false;true;841;Manizales;Cúcuta;true;proteccion;null
1675800577;Juan Hernandez;73;nataliamartinez226@gmail.com;3013021089;true;true;false;inpec;false;true;false;false;true;448;Armenia;Armenia;true;colfondos;null
1004075328;Ludwin Gutierrez;76;danielaortiz34@gmail.com;3112574376;true;true;true;policia;true;false;true;true;false;206;Cartagena;Cúcuta;false;porvenir;null
1780496937;Camila Arango;77;davidlopez527@gmail.com;3177750553;true;false;false;policia;true;true;true;false;true;720;Cali;Medellín;true;extranjero;null
1254543847;Daniela Aristizabal;21;estebanramirez604@gmail.com;3093346598;false;false;true;policia;false;true;true;false;false;41;Medellín;Santa Marta;false;oldmutual;null
1867618366;Natalia Ramirez;33;estebanfigueroa798@gmail.com;3152311085;true;true;true;mininterior;true;false;true;false;false;456;Medellín;Bogotá;true;proteccion;null
1047040144;Sebastian Aristizabal;36;mercedezlopez625@gmail.com;3161563444;false;true;false;inpec;false;false;true;true;false;223;Cúcuta;Pereira;false;extranjero;null
1706372787;Camila Figueroa;36;mercedezlopez880@gmail.com;3068220212;true;true;true;inpec;true;true;false;true;true;278;Cartagena;Bogotá;true;proteccion;null
1669465225;Daniela Martinez;38;camilaarango261@gmail.com;3164506155;false;true;true;minsalud;true;false;false;true;false;173;Santa Marta;Cali;false;extranjero;null
1790488641;Daniela Ramirez;56;anaaristizabal541@gmail.com;3098486467;true;true;false;minsalud;false;true;true;false;true;1134;Armenia;Barranquilla;false;proteccion;null
1773014740;Natalia Figueroa;78;davidgonzalez158@gmail.com;3047174140;false;true;true;armada;true;true;false;true;true;153;Pereira;Santa Marta;false;colfondos;null
1389447643;Mercedez Ramirez;40;estebanortiz26@gmail.com;3105332932;true;true;false;minsalud;true;false;false;false;true;404;Cúcuta;Manizales;false;colfondos;null
1740487948;Ludwin Ortiz;39;danielahernandez47@gmail.com;3026522203;false;false;true;policia;false;true;false;false;false;105;Cali;Barranquilla;false;porvenir;null
1434266570;Antonia Gonzalez;41;nataliaarango659@gmail.com;3140732182;false;true;false;minsalud;true;true;true;true;false;47;Cúcuta;Cúcuta;true;extranjero;null
1425247036;Sebastian Hernandez;69;nataliaaristizabal504@gmail.com;3181161371;false;true;true;minsalud;true;true;true;true;true;4;Medellín;Barranquilla;false;porvenir;null
1739596147;Esteban Arango;89;anaramirez558@gmail.com;3130972995;false;true;false;minsalud;false;true;false;true;true;1240;Santa Marta;Barranquilla;true;oldmutual;null
1303649101;Esteban Lopez;63;mercedezaristizabal459@gmail.com;3039336701;true;false;false;armada;false;true;true;false;false;688;Cúcuta;Cali;false;proteccion;null
1681797078;Esteban Aristizabal;90;luisfigueroa429@gmail.com;3161838855;false;true;true;policia;false;true;false;false;false;658;Bogotá;Bogotá;false;oldmutual;null
1024088739;Juan Gonzalez;89;danielafigueroa475@gmail.com;3061049045;true;true;true;policia;false;true;false;false;false;567;Cartagena;Manizales;true;extranjero;null
1002286943;Esteban Figueroa;76;sebastianramirez0@gmail.com;3066798291;false;true;false;armada;false;true;false;true;true;586;Cúcuta;Pereira;true;extranjero;null
1688132914;Juan Gonzalez;61;anagutierrez37@gmail.com;3110342485;false;true;true;mininterior;true;false;false;false;false;1011;Cali;Bogotá;false;extranjero;null
1381023142;Ludwin Figueroa;57;anagutierrez610@gmail.com;3093082947;false;true;false;policia;false;false;true;true;true;743;Cartagena;Cúcuta;false;oldmutual;null
1866045278;Antonia Figueroa;46;juangutierrez782@gmail.com;3188847882;true;true;false;policia;true;true;false;true;false;145;Cartagena;Bogotá;false;oldmutual;null
1172551320;Camila Hernandez;75;estebangutierrez51@gmail.com;3066272660;true;false;false;minsalud;false;true;true;true;false;447;Pereira;Cali;true;oldmutual;null
1141208658;David Figueroa;72;anaramirez417@gmail.com;3142783024;false;false;true;armada;false;false;true;false;true;367;Medellín;Armenia;false;colfondos;null
1524051057;Antonia Hernandez;79;ludwinfigueroa531@gmail.com;3103568236;true;false;false;armada;false;false;false;false;true;1086;Bucaramanga;Santa Marta;false;porvenir;null
1841756027;Ana Lopez;90;davidortiz632@gmail.com;3113658011;true;true;true;inpec;false;true;false;false;true;64;Pereira;Cartagena;false;proteccion;null
1831795535;Mercedez Hernandez;28;ludwingutierrez240@gmail.com;3194052821;true;true;false;mininterior;true;true;true;false;false;587;Bucaramanga;Cartagena;false;porvenir;null
1882767310;Daniela Lopez;49;anahernandez47@gmail.com;3091407379;false;true;true;armada;true;true;true;true;true;1119;Santa Marta;Cali;false;proteccion;null
1886938221;Daniela Arango;75;luisaristizabal970@gmail.com;3002363138;true;false;false;inpec;false;false;true;false;true;946;Bogotá;Bucaramanga;true;oldmutual;null
1551410173;Luis Ortiz;84;camilaortiz730@gmail.com;3064629523;true;true;true;inpec;false;false;true;true;false;1086;Bucaramanga;Santa Marta;false;porvenir;null
1614852946;Sebastian Arango;27;nataliafigueroa836@gmail.com;3133425707;false;true;true;armada;false;false;true;true;false;1047;Cali;Cúcuta;false;oldmutual;null
1140435581;Camila Lopez;61;sebastianhernandez111@gmail.com;3028572670;false;true;false;minsalud;true;true;false;true;true;206;Cartagena;Pereira;true;extranjero;null
1891613086;Sebastian Hernandez;50;sebastianaristizabal898@gmail.com;3106231974;false;true;true;minsalud;false;true;false;false;true;1295;Armenia;Pereira;false;porvenir;null
1887896592;Antonia Arango;20;estebanortiz463@gmail.com;3168394346;true;false;true;armada;false;false;true;false;true;1198;Cúcuta;Cali;false;extranjero;null
1625093871;Esteban Aristizabal;74;davidhernandez273@gmail.com;3053843826;false;false;true;mininterior;false;true;false;true;false;1280;Santa Marta;Barranquilla;true;extranjero;null
1756060574;Daniela Aristizabal;33;danielaramirez534@gmail.com;3014255737;false;true;false;mininterior;false;false;true;true;true;614;Barranquilla;Cali;false;proteccion;null
1812706230;Juan Figueroa;40;ludwinramirez613@gmail.com;3069571784;true;false;false;inpec;true;true;true;true;true;533;Bucaramanga;Cali;true;proteccion;null
1644929705;Antonia Ortiz;41;anahernandez142@gmail.com;3039945717;false;true;false;inpec;false;true;false;true;false;518;Cali;Medellín;true;porvenir;null
1280042842;Antonia Gonzalez;57;estebanhernandez944@gmail.com;3024624149;true;true;false;inpec;true;true;true;true;false;39;Manizales;Bogotá;true;colfondos;null
1659904378;Antonia Aristizabal;39;ludwinortiz257@gmail.com;3079294356;true;false;false;minsalud;true;false;true;true;false;1260;Bogotá;Pereira;true;colfondos;null
1671234979;Juan Arango;65;antoniagutierrez219@gmail.com;3028052677;false;true;false;inpec;false;true;false;true;true;240;Bucaramanga;Pereira;false;extranjero;null
1383826504;Ana Lopez;52;mercedezaristizabal942@gmail.com;3023936028;false;false;true;policia;true;true;true;false;false;670;Bogotá;Manizales;false;colfondos;null
1880135094;Daniela Gonzalez;53;sebastianaristizabal321@gmail.com;3015135876;false;false;false;armada;true;false;true;false;true;1274;Cúcuta;Cúcuta;false;proteccion;null
1560679429;Ludwin Hernandez;23;danielafigueroa202@gmail.com;3015978459;true;false;false;mininterior;true;true;false;true;false;817;Manizales;Barranquilla;false;colfondos;null
1546407081;Camila Figueroa;63;ludwinaristizabal244@gmail.com;3111012916;false;false;false;policia;true;true;false;false;false;930;Cartagena;Cali;true;proteccion;null
1568950420;Ludwin Ortiz;24;davidramirez377@gmail.com;3055884333;true;true;false;policia;false;true;false;true;true;480;Santa Marta;Cartagena;false;colfondos;null
1457608141;Esteban Lopez;66;ludwinortiz40@gmail.com;3180973391;false;false;false;mininterior;false;false;true;true;false;1085;Cali;Manizales;true;oldmutual;null
1426169866;Antonia Ortiz;51;estebanarango386@gmail.com;3072112046;false;true;false;inpec;false;false;false;true;false;221;Armenia;Cúcuta;true;porvenir;null
1676951285;Daniela Ortiz;57;juanarango463@gmail.com;3040431714;false;true;false;policia;false;true;false;false;false;1017;Bucaramanga;Bucaramanga;false;oldmutual;null
1556022996;Ana Hernandez;38;luismartinez738@gmail.com;3193763546;true;true;true;armada;true;false;false;false;false;1190;Bogotá;Armenia;true;porvenir;null
1235539980;Sebastian Arango;57;camilaramirez451@gmail.com;3084468011;false;true;false;armada;true;false;false;true;false;1137;Manizales;Pereira;true;proteccion;null
1060082457;Mercedez Ortiz;52;antoniaramirez149@gmail.com;3111447506;false;false;false;policia;true;false;true;true;false;595;Bucaramanga;Cali;true;colfondos;null
1150267306;Juan Hernandez;48;davidmartinez910@gmail.com;3048451088;false;true;false;inpec;false;false;true;false;true;282;Cartagena;Cúcuta;true;proteccion;null
1078716022;Mercedez Aristizabal;77;estebanmartinez149@gmail.com;3071507812;true;true;false;policia;false;false;true;true;false;536;Bogotá;Santa Marta;false;extranjero;null
1864295973;Camila Lopez;60;danielalopez65@gmail.com;3139291113;true;false;false;minsalud;false;false;false;true;true;867;Bucaramanga;Cúcuta;true;oldmutual;null
1850420937;Camila Aristizabal;26;danielaarango760@gmail.com;3098072585;true;true;false;armada;true;true;true;true;false;833;Barranquilla;Manizales;true;colfondos;null
1094457225;Esteban Figueroa;90;sebastianortiz333@gmail.com;3128285067;false;false;true;policia;false;true;false;false;true;22;Bucaramanga;Pereira;false;oldmutual;null
1801599823;David Gutierrez;31;nataliagutierrez563@gmail.com;3006866616;true;false;true;minsalud;false;true;false;false;false;457;Pereira;Armenia;true;extranjero;null
1441209065;Juan Gutierrez;54;camilalopez514@gmail.com;3074585310;false;false;true;mininterior;true;false;true;true;true;1219;Manizales;Armenia;false;porvenir;null
1346494583;Daniela Ramirez;81;davidhernandez968@gmail.com;3118773930;false;false;false;mininterior;true;true;true;false;false;838;Cúcuta;Cartagena;false;oldmutual;null
1268132845;Daniela Ortiz;52;davidgutierrez203@gmail.com;3103777173;true;false;true;minsalud;true;false;true;false;false;843;Medellín;Manizales;true;proteccion;null
1714392666;Luis Gutierrez;71;camilaramirez725@gmail.com;3035481643;true;true;true;minsalud;true;true;false;true;false;463;Barranquilla;Cúcuta;false;colfondos;null
1329250052;David Gutierrez;35;luisarango439@gmail.com;3027079650;false;true;true;policia;true;false;true;false;true;1220;Cúcuta;Cali;true;oldmutual;null
1367526139;Antonia Lopez;49;antoniagonzalez421@gmail.com;3173570644;false;false;true;mininterior;false;true;true;true;false;547;Pereira;Manizales;true;porvenir;null
1189821157;Mercedez Martinez;51;davidgutierrez809@gmail.com;3102474610;false;true;true;mininterior;false;true;true;false;true;847;Bogotá;Cúcuta;true;proteccion;null
1660092297;Mercedez Aristizabal;60;sebastianmartinez102@gmail.com;3132715506;false;false;true;armada;true;false;false;false;false;806;Cartagena;Cartagena;true;extranjero;null
1254466431;Daniela Hernandez;24;mercedezfigueroa519@gmail.com;3130944365;true;true;false;policia;true;true;true;true;false;196;Armenia;Cali;true;extranjero;null
1389650671;Natalia Gutierrez;55;mercedezramirez183@gmail.com;3139311677;true;false;true;armada;false;false;false;false;false;839;Pereira;Bucaramanga;false;porvenir;null
1802466869;Sebastian Aristizabal;37;davidortiz326@gmail.com;3040006851;true;true;false;armada;true;true;true;false;false;668;Armenia;Pereira;false;colfondos;null
1571959225;Sebastian Gonzalez;51;danielaramirez309@gmail.com;3141964571;false;false;false;mininterior;true;false;true;false;false;1081;Bucaramanga;Cali;false;proteccion;null
