cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400449806;Camila Ortiz;25;antoniamartinez25@gmail.com;3119420623;false;false;true;minsalud;false;true;true;true;true;1105;Cali;Medellín;false;oldmutual;null
1410311006;Juan Martinez;68;antoniafigueroa625@gmail.com;3133652957;false;false;true;policia;false;false;false;false;true;817;Pereira;Cartagena;true;oldmutual;null
1574934775;David Lopez;52;camilaramirez453@gmail.com;3199740741;true;false;true;policia;false;false;true;true;true;915;Cúcuta;Bucaramanga;false;colfondos;null
1796155892;Sebastian Arango;55;ludwinramirez869@gmail.com;3144254345;true;false;true;armada;true;false;false;true;false;645;Bucaramanga;Medellín;false;extranjero;null
1516696017;Natalia Gutierrez;75;camilaaristizabal551@gmail.com;3131666710;false;false;true;minsalud;false;true;true;true;false;648;Bogotá;Manizales;false;oldmutual;null
1102695770;Ludwin Ortiz;53;sebastiangonzalez864@gmail.com;3032956239;true;true;true;armada;true;false;false;false;false;147;Armenia;Cúcuta;false;oldmutual;null
1089490404;Juan Ramirez;43;anagutierrez210@gmail.com;3188418944;true;true;false;armada;false;true;false;true;true;496;Santa Marta;Medellín;true;oldmutual;null
1330695323;Antonia Hernandez;38;anafigueroa300@gmail.com;3059042904;false;true;false;minsalud;true;false;false;false;true;370;Barranquilla;Santa Marta;true;colfondos;null
1160317593;David Ortiz;66;mercedezortiz752@gmail.com;3045718716;true;false;false;policia;true;false;false;true;false;266;Medellín;Cartagena;true;colfondos;null
1179093925;Ana Gonzalez;23;davidgutierrez402@gmail.com;3168450229;false;false;false;policia;false;true;true;true;true;636;Barranquilla;Manizales;true;colfondos;null
1587332663;Luis Gonzalez;51;estebanarango434@gmail.com;3181709763;false;true;false;armada;false;true;false;false;false;887;Santa Marta;Armenia;true;proteccion;null
1070709725;Ludwin Gutierrez;87;juangonzalez65@gmail.com;3047279337;false;true;false;policia;true;false;false;true;true;884;Cali;Pereira;true;colfondos;null
1205063944;Antonia Lopez;31;danielagonzalez751@gmail.com;3075462007;false;false;true;mininterior;true;false;true;false;false;6;Pereira;Santa Marta;true;colfondos;null
1391040401;David Aristizabal;68;antoniagonzalez843@gmail.com;3131763481;false;true;true;minsalud;false;false;false;true;true;346;Barranquilla;Bucaramanga;true;porvenir;null
1327546169;Esteban Gonzalez;60;mercedezortiz380@gmail.com;3164171833;false;true;true;armada;true;false;false;true;true;716;Cali;Pereira;true;proteccion;null
1115957833;Daniela Martinez;70;anahernandez911@gmail.com;3014108491;false;true;true;policia;false;true;true;false;true;642;Medellín;Manizales;false;oldmutual;null
1853322418;Natalia Aristizabal;31;antoniahernandez164@gmail.com;3073014808;true;true;true;minsalud;false;false;true;false;true;647;Bogotá;Manizales;true;colfondos;null
1539065310;Antonia Gonzalez;69;estebanhernandez103@gmail.com;3008042266;false;true;false;mininterior;true;true;true;true;false;229;Medellín;Cali;false;proteccion;null
1757772358;Natalia Ortiz;47;camilamartinez14@gmail.com;3182226733;true;true;true;policia;false;false;false;false;true;1256;Santa Marta;Barranquilla;true;oldmutual;null
1479345343;Ana Arango;18;camilaramirez209@gmail.com;3027810438;true;true;true;policia;true;true;true;true;false;780;Bogotá;Manizales;true;extranjero;null
1509159344;Luis Gonzalez;20;danielaarango580@gmail.com;3062950253;false;true;false;minsalud;true;true;false;true;true;533;Bucaramanga;Cali;false;porvenir;null
1426665562;Luis Hernandez;19;estebanramirez89@gmail.com;3020838404;true;true;false;mininterior;false;true;true;true;true;1107;Medellín;Cúcuta;true;extranjero;null
1422779028;Mercedez Ortiz;20;danielagonzalez396@gmail.com;3108462530;true;true;false;armada;true;true;false;false;false;1230;Santa Marta;Cartagena;false;oldmutual;null
1833234811;Luis Martinez;70;camilahernandez61@gmail.com;3143250989;false;true;false;minsalud;true;true;false;true;true;322;Santa Marta;Cali;false;extranjero;null
1752903850;Luis Lopez;75;mercedezfigueroa36@gmail.com;3125537741;true;false;false;armada;false;false;false;false;true;511;Santa Marta;Cúcuta;false;proteccion;null
1287569598;Ludwin Hernandez;23;danielagutierrez264@gmail.com;3151552777;true;false;true;inpec;true;false;false;false;true;613;Manizales;Medellín;true;colfondos;null
1674418941;Esteban Lopez;69;danielafigueroa446@gmail.com;3135619136;true;true;false;policia;true;true;true;false;false;1159;Cartagena;Cúcuta;true;oldmutual;null
1604141858;Daniela Aristizabal;41;camilaaristizabal394@gmail.com;3164428543;true;false;true;armada;true;true;true;true;true;1185;Medellín;Barranquilla;false;extranjero;null
1102750553;Ana Lopez;54;davidgutierrez19@gmail.com;3125294563;true;true;true;policia;true;false;false;false;false;690;Cúcuta;Bogotá;true;extranjero;null
1357822917;Luis Lopez;69;davidortiz407@gmail.com;3197675362;false;false;false;policia;true;false;false;false;true;937;Santa Marta;Santa Marta;false;extranjero;null
1121225419;Antonia Lopez;71;ludwinhernandez348@gmail.com;3089589035;true;true;false;minsalud;false;false;true;true;false;478;Barranquilla;Pereira;true;colfondos;null
1109571255;Sebastian Ortiz;81;sebastianmartinez13@gmail.com;3070134946;true;false;true;minsalud;true;true;true;true;true;724;Armenia;Pereira;false;oldmutual;null
1891825737;Sebastian Lopez;81;ludwinarango20@gmail.com;3103914617;false;false;false;mininterior;true;false;true;false;true;466;Bogotá;Barranquilla;true;extranjero;null
1070711054;David Martinez;33;juangutierrez524@gmail.com;3072426746;false;true;false;armada;true;true;false;false;false;337;Bucaramanga;Santa Marta;true;oldmutual;null
1591645078;Natalia Arango;52;estebanramirez406@gmail.com;3093734079;true;false;true;inpec;false;true;true;false;false;965;Pereira;Bogotá;false;colfondos;null
1877644250;Esteban Ramirez;53;davidaristizabal363@gmail.com;3124392215;false;false;true;minsalud;false;true;true;true;false;1062;Medellín;Cartagena;false;porvenir;null
1658870206;Daniela Aristizabal;19;anaramirez579@gmail.com;3019619134;true;false;false;inpec;false;true;false;false;false;701;Santa Marta;Medellín;true;oldmutual;null
1082707138;David Martinez;51;ludwinfigueroa464@gmail.com;3071570719;false;true;true;mininterior;true;false;false;true;false;1062;Cúcuta;Bogotá;false;oldmutual;null
1067445803;Esteban Martinez;33;antoniaarango891@gmail.com;3015545097;false;true;false;policia;false;false;false;true;false;705;Santa Marta;Bogotá;false;porvenir;null
1637583265;Mercedez Aristizabal;68;davidlopez657@gmail.com;3163341022;true;true;true;policia;true;false;false;false;false;563;Pereira;Cartagena;true;proteccion;null
1610106692;Juan Gonzalez;79;davidmartinez196@gmail.com;3048406055;false;true;true;inpec;true;false;true;true;false;1042;Bucaramanga;Cartagena;true;oldmutual;null
1623138338;Esteban Arango;49;mercedezhernandez608@gmail.com;3041437849;false;false;false;minsalud;false;true;false;false;true;309;Barranquilla;Manizales;true;extranjero;null
1462382036;Sebastian Ramirez;45;mercedezramirez264@gmail.com;3106418118;true;true;true;minsalud;true;true;true;true;true;773;Pereira;Pereira;false;colfondos;null
