cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394205232;Daniela Gonzalez;87;davidgonzalez492@gmail.com;3049277897;true;false;true;mininterior;true;true;true;true;false;978;Bucaramanga;Medellín;true;extranjero;null
1556892044;David Ramirez;79;sebastianfigueroa465@gmail.com;3038073062;true;false;false;inpec;true;false;true;false;false;954;Bucaramanga;Cali;false;colfondos;null
1701215614;Natalia Aristizabal;55;camilahernandez666@gmail.com;3113288643;true;true;true;mininterior;true;true;false;true;true;1270;Bogotá;Cali;false;colfondos;null
1873924743;Natalia Martinez;57;natalialopez827@gmail.com;3040431157;true;true;true;inpec;true;true;true;true;true;1005;Barranquilla;Barranquilla;false;colfondos;null
1650376548;Mercedez Ramirez;29;mercedezramirez106@gmail.com;3029426862;false;true;true;policia;false;false;true;false;true;201;Santa Marta;Bucaramanga;true;colfondos;null
1116765052;Sebastian Ramirez;73;ludwinarango850@gmail.com;3151186720;false;false;false;policia;false;true;false;false;false;1202;Armenia;Cúcuta;false;extranjero;null
1254527264;Natalia Hernandez;33;mercedezramirez459@gmail.com;3162654587;false;true;true;armada;true;true;true;true;true;1012;Medellín;Barranquilla;false;colfondos;null
1865830384;David Gonzalez;31;ludwingutierrez283@gmail.com;3178995476;false;false;false;policia;true;false;true;true;true;677;Bucaramanga;Bucaramanga;true;oldmutual;null
1627960965;Ana Gutierrez;67;sebastianaristizabal773@gmail.com;3163314606;false;true;false;mininterior;true;false;false;false;true;582;Pereira;Medellín;false;oldmutual;null
1871935070;Luis Hernandez;45;mercedezlopez157@gmail.com;3117670680;false;false;false;mininterior;false;false;false;false;true;1231;Bogotá;Barranquilla;true;proteccion;null
1587063688;Ana Gonzalez;27;nataliahernandez817@gmail.com;3069701474;true;true;false;policia;false;false;false;false;true;961;Barranquilla;Medellín;true;extranjero;null
