cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260912989;Mercedez Arango;48;juanlopez589@gmail.com;3174798177;false;true;false;inpec;true;true;false;false;false;256;Barranquilla;Cali;false;colfondos;null
1266918623;Ludwin Aristizabal;58;juanaristizabal707@gmail.com;3170964012;false;false;true;policia;true;true;true;false;true;728;Cúcuta;Bucaramanga;true;extranjero;null
1790570365;Daniela Ortiz;70;nataliahernandez817@gmail.com;3065683989;true;false;true;mininterior;true;true;true;true;false;932;Cartagena;Armenia;true;proteccion;null
1003621080;Ludwin Ortiz;38;luisortiz518@gmail.com;3151158367;true;false;true;armada;true;true;false;true;false;759;Cúcuta;Armenia;false;proteccion;null
1250810620;Mercedez Ramirez;58;nataliaramirez902@gmail.com;3157804637;true;false;true;policia;true;true;false;true;false;288;Pereira;Barranquilla;false;porvenir;null
1751959002;Luis Gonzalez;72;estebanmartinez207@gmail.com;3038652909;true;true;true;armada;false;true;true;true;true;759;Barranquilla;Bucaramanga;false;colfondos;null
1809660028;Natalia Lopez;39;estebanaristizabal306@gmail.com;3051416533;true;true;false;armada;false;true;false;true;true;500;Pereira;Bucaramanga;true;proteccion;null
1618008598;Natalia Gutierrez;56;camilagutierrez776@gmail.com;3007451054;false;true;true;mininterior;false;true;false;false;true;125;Barranquilla;Cúcuta;false;colfondos;null
1401658089;Sebastian Figueroa;43;estebanarango696@gmail.com;3092706678;true;true;true;policia;false;true;true;true;true;793;Santa Marta;Cartagena;true;oldmutual;null
1518624949;Daniela Aristizabal;20;juanlopez842@gmail.com;3003887129;false;true;false;minsalud;true;true;false;true;true;576;Medellín;Barranquilla;false;porvenir;null
1127530709;David Ortiz;51;mercedezgonzalez862@gmail.com;3017767218;true;true;true;mininterior;true;false;true;false;true;266;Pereira;Cali;true;extranjero;null
1682396061;Esteban Lopez;33;danielagonzalez521@gmail.com;3147248834;true;false;false;policia;false;true;false;false;false;698;Manizales;Armenia;false;oldmutual;null
1773594310;David Arango;20;juanlopez816@gmail.com;3053613213;true;false;true;inpec;true;true;true;false;true;1043;Bucaramanga;Barranquilla;true;proteccion;null
1185602748;Juan Gutierrez;24;estebanlopez218@gmail.com;3191894723;false;true;true;armada;true;true;true;true;false;601;Cúcuta;Manizales;true;porvenir;null
1735009491;Juan Gonzalez;57;antoniaaristizabal407@gmail.com;3009032350;true;true;true;minsalud;true;true;false;false;true;364;Cúcuta;Medellín;false;colfondos;null
1242264430;Juan Arango;40;ludwinmartinez871@gmail.com;3175611573;false;false;false;mininterior;false;true;false;true;true;234;Medellín;Santa Marta;true;proteccion;null
1017421279;Juan Hernandez;37;luisarango583@gmail.com;3050132547;true;true;true;policia;false;true;true;true;false;124;Barranquilla;Barranquilla;true;proteccion;null
1432945583;Ludwin Lopez;56;juanhernandez365@gmail.com;3126114541;false;true;true;mininterior;true;true;false;false;true;770;Cúcuta;Manizales;true;extranjero;null
1083853222;Luis Aristizabal;81;estebanarango389@gmail.com;3190870778;false;true;false;inpec;false;false;false;true;false;1160;Bucaramanga;Manizales;false;colfondos;null
1671513591;Mercedez Hernandez;59;juanaristizabal454@gmail.com;3014930918;false;true;false;mininterior;true;true;false;false;false;1043;Cali;Santa Marta;false;proteccion;null
1307807337;Sebastian Aristizabal;49;davidmartinez781@gmail.com;3020367194;true;true;true;mininterior;true;false;true;true;false;1270;Manizales;Cali;false;extranjero;null
1838958975;Luis Ortiz;68;estebanfigueroa678@gmail.com;3186318151;true;true;false;policia;false;true;false;false;false;498;Medellín;Armenia;false;extranjero;null
1687204121;Ana Gonzalez;83;sebastianmartinez231@gmail.com;3068591307;true;true;true;mininterior;false;false;false;false;true;1258;Bucaramanga;Santa Marta;false;extranjero;null
1373411325;Daniela Aristizabal;58;estebanlopez72@gmail.com;3028153668;true;false;false;policia;true;false;false;true;true;959;Cartagena;Bogotá;false;colfondos;null
1175184888;Esteban Gutierrez;50;antoniaaristizabal893@gmail.com;3171588776;false;true;true;mininterior;false;false;true;false;true;134;Barranquilla;Barranquilla;false;oldmutual;null
1380396345;David Ramirez;45;sebastianortiz324@gmail.com;3166313665;true;false;true;mininterior;false;false;false;true;true;106;Bucaramanga;Cúcuta;false;oldmutual;null
1374370015;Mercedez Ortiz;74;anaramirez997@gmail.com;3119683235;true;false;true;mininterior;true;false;false;true;true;1006;Medellín;Bogotá;true;extranjero;null
1148970242;Luis Arango;54;sebastiangutierrez658@gmail.com;3045396533;false;false;false;armada;true;false;true;false;true;1205;Bucaramanga;Cartagena;false;colfondos;null
1354647546;Juan Arango;75;estebanramirez995@gmail.com;3047851176;false;false;true;inpec;false;false;false;false;false;350;Bucaramanga;Pereira;false;oldmutual;null
1350882012;Daniela Ortiz;25;sebastianmartinez421@gmail.com;3030992722;true;true;false;armada;false;false;false;false;true;1073;Santa Marta;Cartagena;false;porvenir;null
1421067561;Daniela Gutierrez;64;mercedezgonzalez107@gmail.com;3129388823;true;true;true;inpec;false;false;false;false;true;365;Barranquilla;Cali;false;extranjero;null
1864702610;Juan Ramirez;60;antoniamartinez917@gmail.com;3194504365;false;false;false;minsalud;true;true;false;false;true;815;Santa Marta;Armenia;false;extranjero;null
1190793106;Antonia Martinez;43;camilaortiz458@gmail.com;3156755812;true;false;true;minsalud;false;true;true;true;true;1266;Cúcuta;Bogotá;false;proteccion;null
1105627612;Esteban Gutierrez;29;antoniaarango222@gmail.com;3102264112;true;false;true;mininterior;false;false;true;false;true;712;Bogotá;Cartagena;true;proteccion;null
1012352035;Ana Hernandez;61;davidarango690@gmail.com;3079743553;true;true;true;policia;false;false;false;false;false;200;Medellín;Bogotá;true;extranjero;null
1864516771;Mercedez Ortiz;58;estebanortiz705@gmail.com;3102857897;false;true;true;armada;false;false;true;true;false;835;Cartagena;Santa Marta;false;proteccion;null
1860730952;Mercedez Gonzalez;25;juanfigueroa864@gmail.com;3060282297;true;false;true;mininterior;false;false;true;true;false;1272;Manizales;Medellín;false;porvenir;null
1598334212;Juan Lopez;55;luishernandez620@gmail.com;3086656186;true;true;true;inpec;true;true;true;true;true;488;Santa Marta;Bucaramanga;false;proteccion;null
1800409213;Esteban Gonzalez;32;antoniaarango918@gmail.com;3140222455;true;true;true;mininterior;false;true;false;true;false;664;Manizales;Medellín;true;oldmutual;null
1284877289;Camila Aristizabal;70;mercedezgonzalez552@gmail.com;3059036408;true;true;false;armada;true;true;false;false;true;707;Medellín;Cartagena;true;porvenir;null
1449025909;Ana Ramirez;75;luisaristizabal351@gmail.com;3020272170;true;true;false;inpec;true;false;true;true;false;90;Cúcuta;Santa Marta;true;extranjero;null
1476094284;Ana Lopez;37;sebastianfigueroa246@gmail.com;3053407767;false;false;false;mininterior;true;false;true;true;false;724;Santa Marta;Medellín;true;colfondos;null
1240919789;Esteban Gonzalez;33;davidfigueroa424@gmail.com;3197736335;true;true;false;policia;true;true;true;true;true;1035;Pereira;Cartagena;false;extranjero;null
1897657105;Luis Figueroa;78;juangonzalez415@gmail.com;3086256202;true;true;false;inpec;false;true;false;true;false;134;Cartagena;Santa Marta;false;extranjero;null
1575325464;Camila Hernandez;65;anahernandez23@gmail.com;3066138257;false;false;false;minsalud;true;true;false;false;true;314;Medellín;Cali;false;colfondos;null
1415681926;Esteban Hernandez;31;anaaristizabal312@gmail.com;3080253105;true;false;false;minsalud;true;false;true;true;false;176;Bogotá;Barranquilla;true;oldmutual;null
1074100400;Luis Martinez;32;camilahernandez355@gmail.com;3158204435;true;true;true;mininterior;true;false;false;false;true;967;Manizales;Barranquilla;true;extranjero;null
1448228289;Sebastian Lopez;37;antoniaramirez787@gmail.com;3160840763;false;true;false;inpec;false;false;false;true;true;995;Cali;Cali;false;proteccion;null
1699208948;Sebastian Figueroa;84;camilaarango528@gmail.com;3012129939;true;false;true;mininterior;true;true;true;true;true;506;Santa Marta;Armenia;true;colfondos;null
1148184425;Natalia Martinez;33;davidarango881@gmail.com;3105898067;false;false;false;policia;true;true;false;true;true;57;Armenia;Cúcuta;false;colfondos;null
1615831816;Daniela Hernandez;65;camilaramirez337@gmail.com;3118547558;true;false;true;inpec;false;false;true;true;false;428;Armenia;Medellín;true;oldmutual;null
1735151300;Ana Arango;41;davidlopez155@gmail.com;3153060013;false;false;true;mininterior;false;true;true;true;false;805;Cali;Bucaramanga;true;oldmutual;null
1738009755;Esteban Martinez;71;luisortiz597@gmail.com;3175690429;false;false;true;mininterior;true;false;true;false;false;734;Bogotá;Medellín;false;colfondos;null
1818014851;Daniela Lopez;45;anaramirez949@gmail.com;3180236957;true;true;true;policia;false;false;true;false;false;233;Pereira;Medellín;false;extranjero;null
1544319540;Natalia Aristizabal;18;juanortiz253@gmail.com;3192011721;false;false;false;minsalud;true;true;false;false;true;378;Barranquilla;Bogotá;false;colfondos;null
1355414926;Natalia Aristizabal;28;luisfigueroa19@gmail.com;3155740276;true;false;false;inpec;false;true;false;true;true;118;Bucaramanga;Bucaramanga;false;colfondos;null
1541797493;Ludwin Arango;74;sebastianramirez570@gmail.com;3049836311;true;false;false;inpec;false;false;true;false;false;1154;Armenia;Barranquilla;true;proteccion;null
1821720770;David Lopez;58;danielaramirez903@gmail.com;3128376504;true;false;false;policia;true;true;false;false;false;281;Manizales;Armenia;true;oldmutual;null
1586142774;David Martinez;38;nataliagonzalez575@gmail.com;3178487331;false;false;false;policia;true;true;true;false;false;899;Cali;Bucaramanga;true;proteccion;null
1505558315;David Ramirez;30;danielaaristizabal684@gmail.com;3195896342;false;true;false;mininterior;true;true;false;true;false;952;Santa Marta;Santa Marta;true;proteccion;null
1107205314;Natalia Gonzalez;73;camilamartinez368@gmail.com;3079856030;true;true;false;mininterior;true;true;true;false;false;772;Bogotá;Medellín;true;oldmutual;null
1608165752;Ludwin Figueroa;41;luisgutierrez597@gmail.com;3105126235;true;true;true;armada;true;false;false;true;true;389;Bogotá;Cúcuta;true;proteccion;null
1124176330;Antonia Gutierrez;39;sebastianramirez802@gmail.com;3021101392;false;true;true;minsalud;true;false;true;false;false;219;Cali;Cúcuta;true;proteccion;null
1322950962;Luis Ramirez;59;camilaortiz853@gmail.com;3162009284;false;true;false;policia;true;true;false;true;false;1169;Cali;Bogotá;true;porvenir;null
1868832231;Mercedez Hernandez;90;danielaarango534@gmail.com;3055818133;false;false;false;inpec;false;true;false;true;false;588;Cali;Manizales;false;colfondos;null
1832084009;David Figueroa;76;antoniagonzalez685@gmail.com;3017306307;true;true;true;minsalud;true;true;true;true;true;395;Bogotá;Cali;false;porvenir;null
1828526844;Camila Hernandez;51;luismartinez447@gmail.com;3166495331;true;false;true;armada;false;false;false;true;false;554;Manizales;Bogotá;false;proteccion;null
1127456097;Ana Lopez;43;estebanarango248@gmail.com;3043499944;true;false;true;minsalud;true;true;true;true;true;222;Barranquilla;Bogotá;true;colfondos;null
1874863950;Esteban Martinez;32;anaramirez203@gmail.com;3180510474;false;false;false;minsalud;true;true;false;true;true;1243;Bogotá;Cali;false;proteccion;null
1315850434;Ludwin Lopez;27;ludwinhernandez625@gmail.com;3180701601;true;true;false;mininterior;true;false;true;true;true;371;Santa Marta;Santa Marta;false;porvenir;null
1638768297;Juan Arango;23;ludwingonzalez355@gmail.com;3051262416;true;true;false;mininterior;true;false;false;false;false;611;Bogotá;Barranquilla;true;porvenir;null
1175611608;Ludwin Lopez;80;ludwinfigueroa398@gmail.com;3095217472;false;true;false;armada;true;true;false;true;false;650;Barranquilla;Cartagena;false;proteccion;null
1030624601;David Ortiz;75;nataliaortiz686@gmail.com;3087631222;true;true;false;mininterior;true;false;true;true;true;603;Barranquilla;Cúcuta;false;proteccion;null
1071255280;Mercedez Aristizabal;37;nataliaarango142@gmail.com;3175677067;false;true;false;mininterior;true;true;false;true;false;226;Santa Marta;Bucaramanga;true;oldmutual;null
1405237141;Natalia Martinez;43;juanortiz571@gmail.com;3037094972;false;true;false;mininterior;false;false;false;false;true;448;Cartagena;Cartagena;true;proteccion;null
1184322085;Ludwin Figueroa;86;davidfigueroa765@gmail.com;3082137917;true;false;false;inpec;false;true;true;true;true;179;Bucaramanga;Santa Marta;false;porvenir;null
1894299243;Mercedez Hernandez;68;juanlopez173@gmail.com;3100224602;false;false;false;mininterior;false;false;false;false;false;234;Santa Marta;Bucaramanga;true;proteccion;null
1510292370;Ana Martinez;78;nataliaortiz264@gmail.com;3075459965;true;false;false;policia;false;false;false;true;true;703;Armenia;Bogotá;true;oldmutual;null
1479384429;Antonia Ortiz;74;antoniaaristizabal451@gmail.com;3005928882;false;true;true;mininterior;true;false;false;true;false;1243;Pereira;Cartagena;true;colfondos;null
1693093840;Daniela Martinez;74;luisaristizabal145@gmail.com;3038261431;false;true;false;inpec;false;true;false;true;false;665;Cúcuta;Manizales;false;extranjero;null
1819564241;Ludwin Hernandez;85;estebangonzalez723@gmail.com;3095544205;true;false;false;inpec;true;true;false;false;false;52;Cartagena;Armenia;true;porvenir;null
1426641029;Sebastian Ortiz;80;danielagutierrez578@gmail.com;3089038581;false;false;true;policia;true;true;false;true;true;729;Cali;Manizales;false;oldmutual;null
