cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809759628;Sebastian Ortiz;44;antoniaarango833@gmail.com;3191382873;true;false;false;policia;true;true;false;false;true;890;Manizales;Bucaramanga;true;proteccion;null
1434118836;Mercedez Martinez;89;ludwingutierrez71@gmail.com;3111878398;false;false;true;armada;true;true;false;true;true;754;Armenia;Cartagena;false;oldmutual;null
1496756393;Juan Arango;32;nataliaortiz152@gmail.com;3078902128;true;true;true;armada;false;false;false;true;true;104;Cúcuta;Santa Marta;true;oldmutual;null
1330186084;Sebastian Arango;81;anaramirez628@gmail.com;3123187260;true;false;true;mininterior;false;false;true;true;false;1159;Barranquilla;Bucaramanga;false;extranjero;null
1291822709;Mercedez Arango;32;mercedezmartinez270@gmail.com;3114254650;true;true;false;armada;false;false;false;false;true;846;Cali;Cúcuta;true;proteccion;null
1798099443;Juan Hernandez;28;luishernandez683@gmail.com;3100698212;false;false;false;mininterior;true;false;true;false;true;111;Armenia;Cúcuta;true;porvenir;null
1695476542;Esteban Ramirez;52;luislopez562@gmail.com;3014467727;false;false;false;minsalud;true;false;true;false;false;158;Santa Marta;Bogotá;false;oldmutual;null
1632596637;Antonia Aristizabal;38;sebastianramirez512@gmail.com;3035202746;false;false;true;minsalud;true;true;false;true;true;951;Cali;Manizales;true;oldmutual;null
1015997048;Juan Aristizabal;38;ludwinhernandez757@gmail.com;3164032855;true;false;false;mininterior;false;false;false;false;false;1246;Cartagena;Bucaramanga;false;extranjero;null
1788196359;Camila Aristizabal;86;anaaristizabal19@gmail.com;3094006701;false;false;false;armada;true;true;false;false;true;522;Cartagena;Santa Marta;true;oldmutual;null
1647750798;David Lopez;31;anahernandez915@gmail.com;3068556321;true;true;true;inpec;false;true;true;true;false;197;Cali;Barranquilla;false;colfondos;null
1600078091;Natalia Lopez;68;sebastianmartinez631@gmail.com;3156477466;false;false;true;armada;true;false;false;false;true;349;Bucaramanga;Barranquilla;false;proteccion;null
1778254735;Juan Arango;82;danielahernandez752@gmail.com;3036769377;false;true;true;inpec;true;false;false;true;true;725;Bogotá;Bucaramanga;true;colfondos;null
1320081871;Antonia Lopez;28;davidhernandez782@gmail.com;3035391291;false;true;false;minsalud;true;true;true;false;false;798;Armenia;Bogotá;false;colfondos;null
1487026535;Daniela Lopez;43;nataliamartinez475@gmail.com;3062426075;false;false;false;mininterior;false;false;false;true;true;304;Bogotá;Pereira;true;extranjero;null
1804279103;Antonia Gonzalez;23;mercedezgutierrez695@gmail.com;3034392528;true;true;false;armada;true;false;false;false;false;365;Bucaramanga;Bucaramanga;false;oldmutual;null
1523186072;Natalia Martinez;68;mercedezgutierrez420@gmail.com;3034195423;false;true;false;minsalud;true;false;false;true;true;749;Manizales;Cúcuta;false;colfondos;null
1012773525;David Ortiz;65;luisgutierrez947@gmail.com;3165200579;true;false;false;policia;true;false;false;false;false;1085;Bogotá;Cartagena;false;oldmutual;null
1118897061;Mercedez Ramirez;42;davidmartinez680@gmail.com;3012352277;false;false;false;minsalud;false;false;true;false;false;92;Medellín;Manizales;true;oldmutual;null
1520776938;Antonia Aristizabal;19;camilaarango179@gmail.com;3050519205;false;false;false;armada;false;true;false;false;false;1103;Cartagena;Manizales;false;extranjero;null
1177953966;Esteban Ortiz;30;ludwinmartinez427@gmail.com;3071590492;false;false;true;inpec;true;true;false;false;false;479;Cúcuta;Santa Marta;false;colfondos;null
1540736890;Sebastian Hernandez;20;camilagutierrez809@gmail.com;3018169823;true;false;false;minsalud;false;false;false;false;true;1196;Bucaramanga;Bogotá;false;proteccion;null
1125587023;Daniela Ortiz;22;mercedezaristizabal212@gmail.com;3164455631;false;false;true;policia;true;false;true;false;true;1072;Cúcuta;Bucaramanga;false;colfondos;null
1695922828;Luis Figueroa;21;antoniamartinez47@gmail.com;3147536344;true;true;true;inpec;true;false;false;false;false;163;Manizales;Armenia;false;porvenir;null
1663925968;Esteban Gutierrez;45;sebastianlopez234@gmail.com;3138529813;true;true;true;minsalud;false;true;true;true;true;831;Barranquilla;Cúcuta;false;colfondos;null
1101005236;Sebastian Arango;55;juanmartinez184@gmail.com;3175725662;false;true;true;policia;true;false;true;true;false;764;Cali;Medellín;true;oldmutual;null
1377799932;Juan Hernandez;74;davidramirez229@gmail.com;3130705981;false;false;false;inpec;true;true;true;true;true;283;Pereira;Barranquilla;true;proteccion;null
1851324257;David Aristizabal;46;ludwinfigueroa207@gmail.com;3030625134;false;true;false;policia;false;false;true;true;true;1059;Armenia;Pereira;false;oldmutual;null
1659029182;David Arango;43;anagonzalez770@gmail.com;3002086101;true;true;true;policia;true;true;true;false;true;28;Cali;Cartagena;true;colfondos;null
1203643665;Luis Ramirez;61;anahernandez356@gmail.com;3036606748;true;false;true;policia;false;false;true;false;false;87;Cali;Barranquilla;true;porvenir;null
1627665245;Sebastian Hernandez;31;anaaristizabal396@gmail.com;3156039967;false;false;false;policia;false;true;true;false;false;461;Bogotá;Bogotá;true;porvenir;null
1294276629;Camila Arango;28;sebastianramirez884@gmail.com;3056463765;false;false;false;minsalud;true;false;false;true;true;839;Pereira;Armenia;true;colfondos;null
1704130908;Sebastian Lopez;66;danielagonzalez792@gmail.com;3033480037;true;false;true;minsalud;false;false;false;true;false;801;Cali;Armenia;false;oldmutual;null
1560712458;Natalia Aristizabal;22;antoniaortiz276@gmail.com;3033270089;true;false;true;armada;false;true;false;true;false;757;Cúcuta;Barranquilla;true;colfondos;null
1790578282;Mercedez Gonzalez;75;mercedezgonzalez154@gmail.com;3147231249;false;false;false;armada;true;false;true;false;false;728;Bogotá;Santa Marta;true;colfondos;null
1064529998;Sebastian Arango;88;antoniaaristizabal908@gmail.com;3190427903;true;true;false;mininterior;true;true;false;true;true;300;Armenia;Cartagena;true;proteccion;null
1895685413;David Arango;89;camilafigueroa264@gmail.com;3118461013;true;false;false;mininterior;true;true;false;true;true;586;Medellín;Manizales;true;proteccion;null
1073398177;Natalia Arango;53;estebanmartinez119@gmail.com;3038075315;true;false;true;mininterior;false;false;true;false;true;9;Medellín;Armenia;true;proteccion;null
1495933924;Ludwin Lopez;82;estebangutierrez186@gmail.com;3130057407;true;false;true;policia;false;false;true;false;false;553;Armenia;Cartagena;false;proteccion;null
1328976971;David Martinez;35;ludwinortiz696@gmail.com;3039021078;true;true;false;mininterior;true;true;false;false;true;644;Manizales;Bogotá;false;colfondos;null
1694316808;Juan Aristizabal;60;anaramirez936@gmail.com;3157620985;true;false;false;mininterior;true;false;false;false;true;620;Cúcuta;Pereira;true;proteccion;null
1054402242;Natalia Figueroa;82;luisfigueroa705@gmail.com;3125446902;true;false;false;armada;true;false;false;true;true;1065;Bucaramanga;Santa Marta;false;extranjero;null
1657198299;Ludwin Ortiz;89;davidhernandez801@gmail.com;3014396912;false;false;true;minsalud;false;true;true;false;true;1098;Cali;Bucaramanga;true;porvenir;null
1563654673;Sebastian Hernandez;42;camilagutierrez322@gmail.com;3132035830;true;false;true;policia;false;false;false;false;true;146;Santa Marta;Bucaramanga;false;porvenir;null
1145419608;Ana Lopez;21;camilafigueroa416@gmail.com;3093869609;false;false;true;inpec;true;false;false;true;false;1229;Cali;Manizales;false;oldmutual;null
1052035835;Luis Gutierrez;39;anaramirez577@gmail.com;3134303889;false;false;false;armada;true;false;false;false;false;6;Cúcuta;Bucaramanga;true;oldmutual;null
1355281091;Mercedez Lopez;45;antoniahernandez551@gmail.com;3137018841;false;false;true;inpec;false;true;false;false;true;890;Santa Marta;Cali;false;oldmutual;null
1595527051;Natalia Gonzalez;45;analopez504@gmail.com;3089948616;true;true;false;mininterior;true;true;false;false;false;736;Cúcuta;Medellín;false;oldmutual;null
1061232726;Camila Hernandez;64;juanhernandez51@gmail.com;3165562924;false;false;false;mininterior;true;false;true;false;false;1284;Barranquilla;Bogotá;true;extranjero;null
1890088501;Ludwin Gonzalez;87;antoniaramirez779@gmail.com;3009012069;true;true;false;minsalud;true;true;false;true;true;933;Armenia;Manizales;true;extranjero;null
1651761030;Ana Gonzalez;43;estebanaristizabal544@gmail.com;3183763304;true;true;true;minsalud;false;true;false;true;true;25;Barranquilla;Bogotá;false;extranjero;null
1439543505;David Martinez;69;sebastiangonzalez574@gmail.com;3127002260;true;false;true;policia;true;true;false;true;true;311;Cúcuta;Medellín;true;proteccion;null
1407479581;David Ramirez;76;danielagonzalez603@gmail.com;3151911612;true;true;true;armada;false;true;false;true;false;130;Santa Marta;Bucaramanga;true;oldmutual;null
1792376378;Ana Martinez;47;sebastianaristizabal237@gmail.com;3139813079;false;false;true;mininterior;true;false;true;false;false;580;Manizales;Manizales;false;porvenir;null
1041468160;Camila Figueroa;87;nataliaarango45@gmail.com;3196735229;true;false;true;inpec;false;false;false;true;false;906;Armenia;Bogotá;true;porvenir;null
1448611748;David Figueroa;72;camilaarango438@gmail.com;3135609233;false;false;true;minsalud;false;true;false;false;true;1115;Bogotá;Barranquilla;true;proteccion;null
1394173560;Camila Lopez;18;davidortiz628@gmail.com;3020927159;true;false;false;policia;true;false;true;false;false;684;Manizales;Bucaramanga;false;oldmutual;null
1354665328;Luis Martinez;55;estebangonzalez925@gmail.com;3083539024;true;false;true;inpec;false;true;false;true;false;281;Santa Marta;Cali;true;proteccion;null
