cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681388655;Juan Arango;76;danielalopez774@gmail.com;3126525442;false;true;false;minsalud;true;false;true;false;true;332;Cartagena;Cúcuta;false;porvenir;null
1068713638;Juan Gutierrez;62;danielaarango712@gmail.com;3143613525;true;false;false;minsalud;false;false;true;true;false;1170;Cali;Barranquilla;false;porvenir;null
1483405324;Juan Ortiz;90;luisfigueroa205@gmail.com;3082080234;true;true;true;policia;true;true;true;true;false;899;Barranquilla;Medellín;false;proteccion;null
1414417393;Daniela Gonzalez;62;camilaortiz908@gmail.com;3130569582;true;true;false;inpec;false;true;false;false;false;1051;Pereira;Manizales;false;porvenir;null
1569443600;Juan Martinez;56;antoniafigueroa341@gmail.com;3177300059;false;true;false;policia;false;false;false;false;true;732;Santa Marta;Bogotá;false;colfondos;null
1892439884;Ludwin Martinez;34;antonialopez856@gmail.com;3033471463;true;false;false;mininterior;false;true;false;false;true;213;Barranquilla;Cali;true;colfondos;null
1283811446;Camila Gutierrez;61;anagutierrez129@gmail.com;3064682212;false;false;false;mininterior;true;true;true;false;false;162;Bogotá;Pereira;false;oldmutual;null
1125836223;Esteban Lopez;89;mercedezlopez406@gmail.com;3118868538;false;false;true;mininterior;false;false;true;false;false;369;Medellín;Cali;true;proteccion;null
1362968352;Luis Arango;59;danielamartinez17@gmail.com;3016365450;false;true;true;inpec;false;false;true;false;false;953;Bucaramanga;Barranquilla;true;oldmutual;null
1684114839;Antonia Aristizabal;84;juangonzalez263@gmail.com;3150287118;false;false;true;policia;false;false;false;false;false;504;Barranquilla;Santa Marta;false;proteccion;null
1632823915;Daniela Gutierrez;40;danielaortiz921@gmail.com;3068659559;true;true;true;minsalud;false;true;true;false;true;758;Bucaramanga;Cartagena;false;colfondos;null
1758915266;Luis Figueroa;27;ludwinhernandez485@gmail.com;3188443890;true;true;false;mininterior;false;false;true;true;false;821;Santa Marta;Santa Marta;true;proteccion;null
1272985417;Esteban Aristizabal;79;nataliaarango697@gmail.com;3160334461;true;false;false;policia;false;true;true;true;true;554;Armenia;Manizales;true;oldmutual;null
1787644117;Daniela Ramirez;81;davidarango84@gmail.com;3030379710;false;false;true;minsalud;true;true;false;false;true;191;Cúcuta;Bucaramanga;true;oldmutual;null
1057544306;Natalia Ramirez;46;nataliagonzalez500@gmail.com;3045192932;true;true;false;inpec;true;false;false;false;false;1161;Bucaramanga;Bucaramanga;true;porvenir;null
1612597527;Camila Gutierrez;74;davidhernandez505@gmail.com;3015528782;true;false;false;minsalud;false;true;false;false;true;376;Armenia;Cúcuta;false;extranjero;null
1267516645;Camila Arango;80;juanmartinez827@gmail.com;3144916476;true;true;true;minsalud;false;true;false;false;true;1224;Medellín;Barranquilla;true;porvenir;null
1118502881;Daniela Aristizabal;71;ludwinlopez126@gmail.com;3000626634;true;true;true;inpec;true;false;true;false;false;1104;Armenia;Medellín;false;colfondos;null
1683679080;Luis Aristizabal;54;natalialopez467@gmail.com;3196257923;false;false;false;inpec;true;false;true;false;false;311;Bogotá;Bucaramanga;false;proteccion;null
1876452676;Esteban Ramirez;61;danielaortiz322@gmail.com;3114774974;true;false;true;minsalud;true;true;true;true;true;1218;Cali;Manizales;true;colfondos;null
1379958567;Natalia Hernandez;32;ludwinlopez46@gmail.com;3013698695;false;false;true;armada;false;true;true;true;true;1254;Medellín;Armenia;false;porvenir;null
1561231001;Sebastian Figueroa;46;mercedezramirez107@gmail.com;3056083243;true;true;false;policia;true;false;true;true;false;711;Bogotá;Barranquilla;true;porvenir;null
1756343520;Juan Gonzalez;81;mercedezramirez571@gmail.com;3076867886;false;true;true;policia;true;true;false;true;true;419;Cúcuta;Santa Marta;false;porvenir;null
1065886756;Mercedez Ortiz;19;davidfigueroa394@gmail.com;3153042050;true;false;true;armada;false;false;true;false;false;256;Armenia;Bucaramanga;false;proteccion;null
1052110618;Juan Gutierrez;58;mercedezfigueroa125@gmail.com;3005626774;true;true;true;inpec;false;true;true;true;true;79;Cúcuta;Barranquilla;false;proteccion;null
1244428371;Juan Martinez;79;camilahernandez686@gmail.com;3061408761;true;true;true;policia;false;true;false;true;true;355;Barranquilla;Pereira;false;colfondos;null
1108931413;David Gutierrez;30;luisgutierrez167@gmail.com;3023965602;true;false;true;armada;true;true;false;false;false;172;Manizales;Bogotá;true;colfondos;null
1171669702;Juan Arango;24;luisramirez890@gmail.com;3146094018;false;false;false;armada;true;true;false;false;false;334;Santa Marta;Bogotá;false;colfondos;null
1316455361;Ludwin Gonzalez;71;juangutierrez925@gmail.com;3073519382;true;true;false;inpec;false;false;false;false;false;1134;Bucaramanga;Bogotá;true;extranjero;null
1504904587;Daniela Aristizabal;49;ludwinarango420@gmail.com;3158012659;false;false;true;mininterior;true;true;true;true;true;1213;Cúcuta;Medellín;false;porvenir;null
1899221677;David Arango;65;sebastianramirez746@gmail.com;3096776634;true;false;true;mininterior;true;true;true;false;true;812;Barranquilla;Manizales;true;oldmutual;null
1488710070;Natalia Arango;23;juanaristizabal903@gmail.com;3176514659;true;false;false;inpec;true;false;false;false;false;895;Medellín;Cali;true;proteccion;null
1307246873;Mercedez Arango;62;camilahernandez499@gmail.com;3197560572;true;false;true;policia;true;false;false;false;true;1101;Cúcuta;Bucaramanga;true;extranjero;null
1807420487;Ludwin Ortiz;45;juanaristizabal168@gmail.com;3023647291;true;true;false;inpec;false;true;false;true;false;649;Bucaramanga;Barranquilla;false;proteccion;null
1077986541;Natalia Gonzalez;46;mercedezlopez888@gmail.com;3164519152;false;false;true;armada;true;false;false;true;true;739;Santa Marta;Cúcuta;false;colfondos;null
1663996117;Ana Aristizabal;75;davidhernandez348@gmail.com;3155625545;false;false;true;mininterior;true;false;true;false;true;576;Cartagena;Bogotá;true;proteccion;null
1802829501;Luis Gutierrez;67;sebastianlopez89@gmail.com;3184953091;false;true;false;minsalud;true;false;false;true;true;225;Cartagena;Manizales;true;porvenir;null
1364675434;Natalia Gutierrez;57;mercedezhernandez234@gmail.com;3082491401;false;true;true;minsalud;false;false;true;true;true;274;Bogotá;Barranquilla;false;proteccion;null
1882449109;Juan Gutierrez;70;davidgonzalez144@gmail.com;3011391139;false;true;true;inpec;true;false;false;false;true;787;Bogotá;Armenia;true;porvenir;null
1082496795;Juan Aristizabal;69;nataliagonzalez134@gmail.com;3028516763;true;false;true;armada;true;false;false;true;true;1043;Armenia;Medellín;false;oldmutual;null
1827731089;Natalia Ortiz;89;sebastiangutierrez642@gmail.com;3016071544;false;true;true;policia;true;true;true;true;false;1294;Cartagena;Manizales;true;porvenir;null
1886308443;Natalia Ramirez;24;danielamartinez601@gmail.com;3167800435;false;false;true;armada;false;false;false;false;true;1245;Cartagena;Bogotá;false;proteccion;null
1259433116;Luis Gonzalez;84;davidaristizabal429@gmail.com;3047339590;false;true;true;minsalud;true;true;false;false;true;249;Armenia;Armenia;true;oldmutual;null
1579480501;Mercedez Ortiz;39;juanmartinez704@gmail.com;3055454143;false;true;true;mininterior;false;false;false;true;false;1084;Bucaramanga;Barranquilla;false;oldmutual;null
1620815107;Camila Arango;53;mercedezarango651@gmail.com;3047166314;true;true;true;inpec;true;true;true;true;false;73;Cali;Armenia;false;proteccion;null
1071484191;Mercedez Aristizabal;82;danielafigueroa456@gmail.com;3021365516;false;false;true;policia;true;true;true;false;true;547;Cartagena;Cartagena;true;extranjero;null
1580722669;Mercedez Gutierrez;60;nataliahernandez445@gmail.com;3027315664;true;true;false;armada;false;false;true;false;false;488;Pereira;Cúcuta;true;oldmutual;null
1170262878;Esteban Martinez;81;sebastiangutierrez711@gmail.com;3105238594;true;true;false;minsalud;false;false;true;true;true;1083;Armenia;Medellín;true;proteccion;null
1453011982;David Lopez;21;anaaristizabal718@gmail.com;3175910323;true;false;false;inpec;true;false;true;true;true;791;Santa Marta;Bucaramanga;true;proteccion;null
1652951769;Antonia Aristizabal;37;juanmartinez600@gmail.com;3022317782;true;true;false;mininterior;false;false;true;false;false;275;Armenia;Armenia;false;colfondos;null
1852151540;Mercedez Arango;82;juangonzalez848@gmail.com;3049742699;false;true;true;policia;true;true;true;false;false;221;Medellín;Cali;false;colfondos;null
1674362564;Sebastian Gutierrez;78;antoniagonzalez700@gmail.com;3026684484;true;false;false;mininterior;true;false;false;true;true;740;Cúcuta;Barranquilla;true;oldmutual;null
1844304008;Mercedez Ramirez;59;nataliagonzalez716@gmail.com;3184316224;true;true;false;armada;true;false;true;false;true;408;Cartagena;Cúcuta;false;oldmutual;null
1257024530;Daniela Lopez;19;antoniahernandez381@gmail.com;3170901396;true;true;false;armada;false;true;true;true;false;1030;Cúcuta;Armenia;true;colfondos;null
1311204094;Esteban Lopez;85;nataliaaristizabal48@gmail.com;3086305602;false;false;true;policia;true;true;false;true;true;1076;Bucaramanga;Cali;true;colfondos;null
1082040916;Mercedez Ramirez;67;antoniahernandez202@gmail.com;3096661257;true;false;false;mininterior;true;false;false;false;true;676;Santa Marta;Medellín;true;extranjero;null
1241049988;David Ramirez;70;nataliaaristizabal888@gmail.com;3116554416;false;true;false;mininterior;false;true;true;true;true;28;Santa Marta;Pereira;false;porvenir;null
1156636903;Mercedez Aristizabal;63;danielaaristizabal526@gmail.com;3100115784;true;true;false;mininterior;false;false;false;false;false;182;Bogotá;Barranquilla;true;oldmutual;null
1349607921;Ludwin Hernandez;55;sebastianaristizabal484@gmail.com;3156858756;true;true;false;armada;true;true;false;false;true;609;Medellín;Cali;false;extranjero;null
1635279995;David Ortiz;65;davidgutierrez741@gmail.com;3080523254;true;false;true;policia;false;false;false;false;false;829;Bucaramanga;Barranquilla;false;oldmutual;null
