cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588193726;Luis Gutierrez;32;antoniaramirez553@gmail.com;3103740406;false;false;true;minsalud;false;true;false;false;true;997;Bogotá;Cartagena;true;extranjero;null
1248333552;Daniela Hernandez;76;juangonzalez988@gmail.com;3009775196;false;false;false;minsalud;false;false;true;false;false;316;Cúcuta;Cartagena;false;colfondos;null
1125908544;Luis Lopez;68;nataliaortiz603@gmail.com;3128324263;true;false;false;mininterior;true;true;false;false;true;992;Santa Marta;Santa Marta;true;porvenir;null
1485552903;Luis Ramirez;27;antoniafigueroa362@gmail.com;3080828774;true;true;false;policia;false;false;false;true;true;459;Santa Marta;Cúcuta;false;oldmutual;null
1147558994;Natalia Martinez;73;davidfigueroa620@gmail.com;3086027235;true;false;false;policia;false;false;false;true;false;795;Cali;Cartagena;false;extranjero;null
1373248145;Antonia Hernandez;23;juanhernandez864@gmail.com;3138578449;true;false;false;minsalud;true;true;true;true;false;1051;Pereira;Manizales;true;extranjero;null
1843901417;Sebastian Gonzalez;32;antoniafigueroa871@gmail.com;3049473229;false;false;false;inpec;false;false;false;false;false;779;Santa Marta;Pereira;true;porvenir;null
1044335383;Mercedez Arango;31;estebanaristizabal940@gmail.com;3172626770;false;true;false;policia;true;false;false;true;true;365;Armenia;Medellín;false;extranjero;null
1038129236;Daniela Lopez;71;estebanortiz679@gmail.com;3013147055;true;true;false;inpec;true;false;false;false;false;587;Medellín;Santa Marta;true;proteccion;null
1662502343;Esteban Aristizabal;35;mercedezramirez695@gmail.com;3196703970;true;true;false;minsalud;true;false;true;false;false;14;Cartagena;Manizales;false;proteccion;null
1796175110;Juan Arango;69;antoniaramirez842@gmail.com;3055384401;false;true;false;minsalud;false;false;true;false;true;2;Cartagena;Santa Marta;false;proteccion;null
1630725653;Luis Gutierrez;34;camilaramirez301@gmail.com;3123830434;true;false;true;mininterior;true;false;true;false;true;352;Manizales;Barranquilla;false;oldmutual;null
1667010815;Luis Martinez;63;ludwinortiz78@gmail.com;3163337996;true;false;true;inpec;true;true;false;true;true;416;Bucaramanga;Pereira;true;porvenir;null
1300718340;Daniela Figueroa;40;antonialopez822@gmail.com;3183455510;true;false;false;mininterior;true;true;false;true;true;706;Santa Marta;Pereira;true;oldmutual;null
1838228137;Antonia Arango;56;juanortiz963@gmail.com;3016121528;false;false;true;mininterior;true;true;false;true;true;161;Cúcuta;Santa Marta;false;proteccion;null
1116760593;Mercedez Arango;78;juangutierrez17@gmail.com;3138013021;true;false;true;policia;false;false;false;true;false;697;Manizales;Bogotá;false;oldmutual;null
1456062404;Natalia Ramirez;72;sebastianortiz195@gmail.com;3137699684;true;false;true;armada;true;false;false;true;true;568;Cúcuta;Manizales;false;porvenir;null
1539204682;David Figueroa;34;luisramirez24@gmail.com;3044644092;false;true;false;armada;false;true;true;true;true;718;Medellín;Cúcuta;true;colfondos;null
1760478549;David Arango;44;ludwingonzalez710@gmail.com;3114815183;true;true;false;minsalud;false;false;true;false;true;1180;Cúcuta;Pereira;true;colfondos;null
1302466405;Antonia Lopez;77;luisramirez141@gmail.com;3068253729;true;true;false;mininterior;false;false;true;true;true;1290;Manizales;Barranquilla;false;oldmutual;null
1899023422;Antonia Gonzalez;21;mercedezmartinez518@gmail.com;3185015649;true;false;true;minsalud;true;false;false;true;false;1053;Medellín;Cali;false;oldmutual;null
1743612163;Antonia Gonzalez;78;camilahernandez91@gmail.com;3066572398;true;true;true;mininterior;false;true;true;false;true;1006;Cúcuta;Barranquilla;false;porvenir;null
1243171559;Camila Aristizabal;18;anahernandez130@gmail.com;3104463486;false;true;false;policia;false;false;false;true;false;951;Bucaramanga;Cartagena;false;oldmutual;null
1644265638;Camila Aristizabal;75;danielagutierrez725@gmail.com;3152174390;true;true;true;minsalud;true;false;false;false;true;1192;Armenia;Pereira;true;colfondos;null
1153569512;Luis Gonzalez;90;nataliagonzalez873@gmail.com;3044425853;false;true;true;minsalud;true;true;false;false;true;314;Cúcuta;Cúcuta;true;proteccion;null
1695289991;Juan Gonzalez;45;luisfigueroa934@gmail.com;3187039498;false;false;false;minsalud;true;true;true;true;false;558;Barranquilla;Bogotá;false;extranjero;null
1234790979;Luis Ramirez;61;nataliaarango309@gmail.com;3149071234;true;true;true;policia;false;true;false;false;true;177;Cúcuta;Cúcuta;false;proteccion;null
1650651044;Natalia Gonzalez;75;mercedezarango958@gmail.com;3081535011;false;true;true;armada;false;true;true;false;true;742;Pereira;Medellín;true;proteccion;null
1237615722;Antonia Gonzalez;52;juanfigueroa504@gmail.com;3177101796;false;false;true;inpec;false;true;true;false;false;284;Armenia;Bogotá;false;oldmutual;null
1497910432;Natalia Arango;42;ludwinfigueroa716@gmail.com;3191704125;false;false;false;inpec;false;false;false;true;false;382;Cali;Manizales;true;oldmutual;null
1124209055;Ana Gutierrez;74;antoniaortiz641@gmail.com;3170950857;true;true;true;armada;false;true;false;false;true;886;Pereira;Santa Marta;false;extranjero;null
1801873494;Ludwin Arango;74;camilaaristizabal386@gmail.com;3007824966;true;true;false;policia;false;false;true;false;false;844;Bucaramanga;Cartagena;true;porvenir;null
1708714575;Daniela Martinez;74;juanortiz23@gmail.com;3003907003;false;false;true;inpec;true;true;true;true;true;990;Cartagena;Cartagena;false;proteccion;null
1576561365;Luis Aristizabal;54;sebastiangutierrez682@gmail.com;3046502622;true;false;false;policia;true;false;true;false;true;614;Pereira;Bucaramanga;true;porvenir;null
1857180492;Ana Lopez;86;antoniaaristizabal14@gmail.com;3155676018;true;true;false;inpec;false;false;false;false;true;974;Bogotá;Pereira;true;oldmutual;null
1572681048;Ludwin Figueroa;59;anagutierrez165@gmail.com;3059039971;false;true;false;mininterior;false;true;true;false;true;349;Armenia;Manizales;false;porvenir;null
1392178724;Camila Arango;32;juanarango169@gmail.com;3173234339;true;true;false;armada;false;false;false;true;false;121;Cúcuta;Pereira;true;oldmutual;null
1520698231;Camila Aristizabal;70;anaramirez407@gmail.com;3199806524;false;false;false;mininterior;true;true;false;false;false;221;Medellín;Barranquilla;true;extranjero;null
1101069585;Juan Lopez;65;anaarango46@gmail.com;3168569719;true;true;true;policia;false;false;false;true;false;498;Bogotá;Bucaramanga;true;proteccion;null
1089547504;Luis Aristizabal;49;camilafigueroa575@gmail.com;3131784195;false;false;true;policia;false;true;false;true;false;1220;Santa Marta;Pereira;false;colfondos;null
1170342388;Juan Arango;90;juanarango325@gmail.com;3115112719;false;false;true;mininterior;true;true;false;true;true;974;Cúcuta;Medellín;true;oldmutual;null
1533346875;Esteban Hernandez;20;camilagonzalez776@gmail.com;3109628528;true;true;false;inpec;true;false;false;true;false;694;Bogotá;Manizales;true;oldmutual;null
1320927799;Natalia Aristizabal;79;nataliafigueroa946@gmail.com;3074172373;true;true;true;policia;true;true;false;false;true;1113;Bogotá;Armenia;false;oldmutual;null
1458212345;Antonia Gonzalez;35;antoniagonzalez746@gmail.com;3167128222;true;false;true;policia;false;false;false;true;false;745;Armenia;Cartagena;true;colfondos;null
1280880319;Luis Ramirez;86;luisfigueroa47@gmail.com;3128211855;true;false;true;mininterior;true;false;true;true;true;796;Cúcuta;Santa Marta;true;porvenir;null
1620907347;Ludwin Figueroa;33;sebastianortiz166@gmail.com;3147962700;false;false;false;inpec;false;false;true;true;true;553;Barranquilla;Manizales;true;extranjero;null
1707817796;Ana Aristizabal;26;danielaarango939@gmail.com;3030903180;false;false;true;mininterior;true;true;true;false;true;254;Cúcuta;Santa Marta;false;porvenir;null
1390981238;Mercedez Lopez;51;camilalopez110@gmail.com;3139893686;true;true;false;mininterior;false;false;false;true;true;960;Cali;Bucaramanga;false;porvenir;null
1714311260;Luis Figueroa;48;antoniamartinez698@gmail.com;3025459010;true;false;true;minsalud;true;false;true;true;false;36;Cúcuta;Cartagena;true;proteccion;null
1424368810;Luis Figueroa;59;ludwinfigueroa506@gmail.com;3027789428;false;true;true;inpec;true;false;false;false;true;677;Manizales;Barranquilla;true;extranjero;null
1320200360;Juan Gutierrez;90;camilamartinez966@gmail.com;3083263229;true;true;false;mininterior;true;false;false;true;false;1094;Medellín;Cali;false;extranjero;null
1618132870;Natalia Martinez;79;sebastianarango912@gmail.com;3066151766;false;true;true;policia;true;true;true;false;false;7;Cartagena;Santa Marta;true;porvenir;null
1060970191;Esteban Ortiz;38;anaortiz979@gmail.com;3114458203;true;false;false;policia;false;true;true;true;true;324;Armenia;Medellín;false;proteccion;null
1885633401;Ludwin Gutierrez;64;juangonzalez737@gmail.com;3174557465;true;false;true;mininterior;true;true;true;false;true;764;Manizales;Armenia;true;porvenir;null
1072609231;Natalia Ortiz;45;juanlopez794@gmail.com;3031316604;false;false;false;inpec;true;true;false;true;true;422;Barranquilla;Cali;false;porvenir;null
1051006691;Camila Gutierrez;45;sebastianarango209@gmail.com;3015553365;true;true;false;minsalud;false;true;true;true;true;367;Medellín;Cali;true;colfondos;null
1316631300;Esteban Ortiz;49;juanaristizabal982@gmail.com;3087723134;true;true;false;mininterior;true;false;false;true;true;1124;Cali;Cartagena;false;colfondos;null
1751775026;David Ramirez;25;davidmartinez222@gmail.com;3124476011;true;true;false;inpec;true;true;false;true;true;1193;Manizales;Medellín;true;proteccion;null
1217402796;Mercedez Arango;75;mercedezarango250@gmail.com;3126028711;false;true;false;mininterior;false;false;false;true;false;519;Barranquilla;Medellín;false;extranjero;null
1235465224;Ana Gonzalez;76;ludwinramirez336@gmail.com;3090363816;false;true;false;armada;false;false;true;false;false;1282;Barranquilla;Cúcuta;true;oldmutual;null
1499370105;Luis Ramirez;55;anamartinez805@gmail.com;3148344319;false;false;true;armada;false;false;true;true;true;393;Cúcuta;Bucaramanga;true;extranjero;null
1800087295;Esteban Aristizabal;53;anafigueroa614@gmail.com;3172380305;true;false;false;inpec;true;true;true;true;true;474;Bogotá;Santa Marta;true;porvenir;null
1226383194;Mercedez Figueroa;24;davidlopez952@gmail.com;3091540268;true;false;false;policia;false;true;true;false;true;543;Bucaramanga;Cúcuta;true;extranjero;null
1511003328;Mercedez Arango;19;sebastianfigueroa524@gmail.com;3104374612;true;true;true;mininterior;false;false;true;true;false;199;Bogotá;Manizales;true;extranjero;null
1101694567;Antonia Ortiz;19;davidmartinez43@gmail.com;3147122413;false;false;false;policia;true;true;true;false;true;1140;Armenia;Medellín;false;proteccion;null
1587492407;Sebastian Ramirez;29;davidgonzalez273@gmail.com;3060357330;false;true;false;policia;false;false;false;true;true;404;Cali;Pereira;false;extranjero;null
1216963808;Juan Aristizabal;45;nataliaortiz471@gmail.com;3068341306;false;false;false;mininterior;false;true;false;false;false;604;Armenia;Cúcuta;true;proteccion;null
1245935083;Ana Martinez;65;davidgonzalez599@gmail.com;3031519823;true;true;false;inpec;true;false;true;false;false;1059;Pereira;Bucaramanga;false;oldmutual;null
1314240086;Mercedez Figueroa;46;danielagonzalez374@gmail.com;3038494975;true;false;true;minsalud;false;true;false;true;true;1119;Cali;Bogotá;true;proteccion;null
1189146484;Ana Martinez;81;mercedezramirez765@gmail.com;3175189694;false;true;false;minsalud;true;false;true;true;false;139;Bogotá;Pereira;true;porvenir;null
1555444724;Daniela Arango;54;mercedezortiz239@gmail.com;3150746235;true;false;true;minsalud;false;false;true;false;false;577;Cali;Cali;true;oldmutual;null
1627396878;Luis Gutierrez;80;davidlopez232@gmail.com;3063437236;true;false;true;mininterior;false;true;true;false;true;1243;Pereira;Medellín;true;oldmutual;null
1757594080;Ana Gutierrez;77;danielafigueroa774@gmail.com;3088661057;true;false;false;inpec;true;false;true;false;false;390;Armenia;Bogotá;false;extranjero;null
1372235648;David Ramirez;75;anamartinez0@gmail.com;3002807959;false;false;true;mininterior;true;true;true;true;false;398;Medellín;Medellín;true;extranjero;null
1143017085;Camila Ramirez;25;estebanortiz937@gmail.com;3023421059;true;true;true;minsalud;false;true;false;true;false;305;Medellín;Armenia;true;proteccion;null
1743484354;Antonia Lopez;72;antoniagonzalez668@gmail.com;3017536863;true;true;true;policia;false;true;true;true;false;201;Santa Marta;Bucaramanga;true;oldmutual;null
1599330453;David Lopez;84;davidgutierrez707@gmail.com;3131004782;true;false;false;inpec;false;true;true;false;true;1104;Barranquilla;Cartagena;false;proteccion;null
1049083555;Juan Ramirez;40;antoniafigueroa971@gmail.com;3181898374;true;false;false;policia;false;true;false;false;true;546;Armenia;Cúcuta;false;oldmutual;null
1690423113;Luis Martinez;75;sebastianfigueroa257@gmail.com;3124720679;true;false;false;policia;false;true;false;true;true;1166;Manizales;Bogotá;true;proteccion;null
1851064732;Ludwin Gonzalez;82;sebastianarango368@gmail.com;3114294696;false;false;false;policia;false;true;true;true;true;481;Manizales;Bogotá;false;colfondos;null
1223184916;Luis Aristizabal;40;juanortiz151@gmail.com;3115289611;true;true;true;armada;true;true;true;true;false;373;Cali;Manizales;false;extranjero;null
1845795492;Natalia Figueroa;61;anaaristizabal35@gmail.com;3028336701;false;false;false;mininterior;true;false;true;true;false;985;Armenia;Cali;true;porvenir;null
1887411666;Ludwin Gutierrez;49;sebastianfigueroa820@gmail.com;3165071697;true;true;false;policia;false;true;true;true;false;633;Cúcuta;Cartagena;false;oldmutual;null
1141569580;Juan Arango;22;anaaristizabal105@gmail.com;3156739291;false;true;false;armada;true;false;false;true;true;16;Bucaramanga;Armenia;false;proteccion;null
1666714681;Sebastian Hernandez;85;estebanlopez697@gmail.com;3000621459;true;false;false;armada;false;false;false;false;false;1185;Medellín;Santa Marta;true;colfondos;null
1840146005;Mercedez Figueroa;63;ludwinfigueroa520@gmail.com;3056217110;true;false;false;policia;false;false;true;false;true;883;Barranquilla;Armenia;false;porvenir;null
1078899663;Natalia Martinez;65;danielagutierrez350@gmail.com;3184597973;true;false;true;policia;true;false;true;false;true;1163;Pereira;Bogotá;false;porvenir;null
1042046387;Antonia Aristizabal;69;antonialopez152@gmail.com;3140276292;true;false;true;mininterior;true;false;true;false;true;12;Cali;Santa Marta;true;colfondos;null
