cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432910982;Juan Gonzalez;78;ludwinarango997@gmail.com;3130271537;false;true;true;mininterior;true;false;true;false;false;536;Cartagena;Bucaramanga;true;proteccion;null
1203250896;Ludwin Arango;57;danielamartinez227@gmail.com;3046753122;false;false;true;armada;false;true;false;false;true;1109;Medellín;Cartagena;false;proteccion;null
1023602060;Sebastian Gonzalez;58;davidaristizabal549@gmail.com;3155296956;true;true;true;policia;true;true;true;true;true;39;Cartagena;Pereira;false;extranjero;null
1741831342;Juan Aristizabal;27;danielaaristizabal128@gmail.com;3014382100;false;true;false;inpec;false;false;true;false;false;468;Manizales;Bucaramanga;true;porvenir;null
1194830626;Ludwin Martinez;21;luisramirez635@gmail.com;3040423753;false;true;false;inpec;false;true;true;false;true;127;Santa Marta;Bogotá;true;porvenir;null
1478330771;Esteban Gonzalez;44;ludwinfigueroa795@gmail.com;3187047954;true;false;false;inpec;true;false;false;false;true;1279;Bucaramanga;Medellín;false;proteccion;null
1823434904;Daniela Lopez;19;anaaristizabal581@gmail.com;3178210466;false;true;false;policia;true;false;true;true;false;669;Cali;Bogotá;true;proteccion;null
1321124130;Luis Figueroa;43;danielagutierrez766@gmail.com;3148097777;true;false;true;armada;true;false;true;false;false;148;Medellín;Bogotá;true;oldmutual;null
1690439482;Antonia Arango;28;luismartinez576@gmail.com;3098629616;false;true;true;mininterior;true;true;true;true;true;860;Bucaramanga;Medellín;true;proteccion;null
1680183522;Esteban Aristizabal;27;luismartinez157@gmail.com;3024330265;false;false;false;minsalud;true;true;false;false;false;331;Medellín;Bucaramanga;false;colfondos;null
1706584981;Esteban Gonzalez;48;anamartinez441@gmail.com;3196020740;true;false;true;minsalud;false;false;true;true;false;325;Manizales;Cúcuta;false;extranjero;null
1184017400;Camila Gutierrez;31;mercedezortiz572@gmail.com;3149114856;false;true;true;mininterior;true;false;false;false;false;586;Medellín;Manizales;true;oldmutual;null
1273216233;Luis Figueroa;84;sebastianortiz798@gmail.com;3044994385;true;true;false;mininterior;true;false;false;true;true;358;Pereira;Cartagena;false;oldmutual;null
1295726065;Mercedez Gonzalez;19;luisaristizabal213@gmail.com;3122521439;true;false;true;armada;false;true;false;true;false;1264;Pereira;Cartagena;true;oldmutual;null
1567309126;Sebastian Lopez;79;anaaristizabal66@gmail.com;3183045118;false;true;true;policia;false;false;false;true;true;654;Medellín;Barranquilla;false;colfondos;null
1781833048;Sebastian Lopez;39;analopez187@gmail.com;3048677982;false;true;true;inpec;true;false;true;true;false;576;Armenia;Bogotá;true;porvenir;null
1786682109;Camila Ramirez;23;danielagutierrez510@gmail.com;3178389516;true;false;false;armada;true;true;true;true;false;449;Medellín;Manizales;true;proteccion;null
1725405627;Esteban Lopez;30;nataliamartinez259@gmail.com;3080748469;true;true;true;policia;true;false;false;false;false;886;Cartagena;Santa Marta;true;colfondos;null
1711341017;Ana Figueroa;37;nataliamartinez922@gmail.com;3130384207;true;false;false;policia;false;true;false;true;false;842;Pereira;Barranquilla;false;oldmutual;null
1731739303;Ana Gutierrez;48;camilagutierrez951@gmail.com;3114510934;false;true;true;mininterior;true;true;true;false;false;1218;Barranquilla;Pereira;true;proteccion;null
1074266702;Luis Aristizabal;42;antoniagutierrez374@gmail.com;3148334342;false;false;false;policia;false;true;true;false;true;296;Medellín;Cartagena;true;oldmutual;null
1452619882;Ana Ortiz;34;anaramirez886@gmail.com;3199827435;true;false;false;inpec;false;false;false;false;true;853;Medellín;Cúcuta;false;extranjero;null
1146198609;Esteban Hernandez;50;estebanmartinez866@gmail.com;3038437170;true;true;true;armada;false;false;true;false;false;933;Pereira;Manizales;true;porvenir;null
1525125569;Esteban Ramirez;21;juanmartinez242@gmail.com;3043334798;true;true;false;policia;false;true;false;false;false;207;Manizales;Armenia;false;porvenir;null
1284786230;David Hernandez;50;estebanaristizabal207@gmail.com;3095101356;false;false;true;policia;false;false;true;false;true;317;Cali;Cartagena;true;extranjero;null
1076648617;Ludwin Hernandez;86;sebastianmartinez59@gmail.com;3042181253;true;false;true;mininterior;false;true;true;true;false;387;Pereira;Medellín;true;proteccion;null
1291525424;Daniela Gonzalez;68;analopez993@gmail.com;3173260924;false;true;true;policia;false;false;false;true;false;805;Manizales;Cúcuta;false;proteccion;null
1119652279;David Figueroa;21;camilagutierrez699@gmail.com;3197309581;false;false;false;mininterior;false;true;true;true;false;94;Bogotá;Santa Marta;true;extranjero;null
1043326367;Sebastian Lopez;29;davidmartinez109@gmail.com;3054292347;false;false;false;minsalud;false;true;true;true;false;1020;Manizales;Barranquilla;true;porvenir;null
1393445295;Daniela Lopez;87;luisfigueroa671@gmail.com;3039349782;true;false;true;armada;false;false;true;true;true;1091;Bogotá;Cali;true;colfondos;null
1464419682;Esteban Ramirez;72;estebanfigueroa898@gmail.com;3117997018;false;true;true;policia;true;true;false;false;true;214;Santa Marta;Cartagena;false;oldmutual;null
1529480009;Natalia Arango;35;camilaaristizabal401@gmail.com;3092246859;true;false;false;policia;false;false;false;true;true;413;Santa Marta;Armenia;true;extranjero;null
1077747634;Natalia Gutierrez;59;camilaortiz846@gmail.com;3028096884;true;false;true;inpec;false;false;false;true;false;75;Cali;Armenia;true;extranjero;null
1773299622;Daniela Arango;40;danielahernandez278@gmail.com;3170465083;false;true;false;mininterior;false;false;false;false;true;950;Cúcuta;Bucaramanga;false;extranjero;null
1429410722;Ludwin Aristizabal;85;juanarango281@gmail.com;3002154817;false;false;true;policia;true;false;true;true;false;1068;Bogotá;Pereira;false;proteccion;null
1283909467;Antonia Ortiz;33;nataliaarango937@gmail.com;3019716255;false;false;true;inpec;false;true;true;true;false;565;Cúcuta;Cúcuta;false;oldmutual;null
1656216131;Ana Ortiz;69;davidfigueroa762@gmail.com;3079493059;true;true;false;policia;false;false;false;false;true;1217;Medellín;Cartagena;true;porvenir;null
1251023502;Ana Arango;56;nataliafigueroa223@gmail.com;3133622427;false;true;true;inpec;false;true;true;false;true;873;Medellín;Medellín;false;proteccion;null
1230395095;Natalia Arango;48;anaramirez538@gmail.com;3049491040;true;true;true;mininterior;true;true;true;false;false;734;Santa Marta;Bogotá;false;oldmutual;null
1378990744;David Aristizabal;48;luisfigueroa514@gmail.com;3039152950;false;true;false;mininterior;false;false;true;true;true;188;Bogotá;Barranquilla;true;extranjero;null
1272704695;Daniela Arango;72;juangutierrez801@gmail.com;3064876218;true;false;false;policia;false;true;true;true;false;1170;Armenia;Santa Marta;false;porvenir;null
1628702201;Juan Gutierrez;27;sebastiangonzalez812@gmail.com;3135113455;true;false;false;policia;true;false;false;false;false;390;Santa Marta;Barranquilla;true;colfondos;null
1776899624;Ana Lopez;55;luishernandez207@gmail.com;3102358592;true;true;true;mininterior;false;true;true;true;true;797;Bucaramanga;Manizales;true;proteccion;null
1737382234;Ana Figueroa;63;sebastianmartinez675@gmail.com;3093679628;false;false;false;inpec;true;false;false;false;true;177;Cali;Santa Marta;true;oldmutual;null
1167483772;Natalia Hernandez;80;luisramirez266@gmail.com;3033497117;false;false;false;policia;false;true;false;false;false;814;Armenia;Manizales;false;proteccion;null
1014554445;Luis Lopez;79;antoniamartinez418@gmail.com;3185432244;true;false;false;policia;true;true;true;true;true;241;Bogotá;Cartagena;true;proteccion;null
1360682046;Daniela Ortiz;47;sebastianmartinez684@gmail.com;3001182699;false;false;false;policia;false;false;false;true;false;402;Armenia;Medellín;true;extranjero;null
1744108867;David Gonzalez;76;juangutierrez934@gmail.com;3053672471;false;false;false;mininterior;false;true;true;false;true;306;Medellín;Bucaramanga;true;colfondos;null
1717595735;Mercedez Arango;28;ludwinarango757@gmail.com;3103348987;false;false;false;policia;false;true;false;true;false;1170;Cartagena;Bucaramanga;false;extranjero;null
1195370540;David Gutierrez;74;mercedezmartinez520@gmail.com;3139121344;false;false;false;mininterior;false;false;true;false;false;750;Bucaramanga;Bogotá;true;porvenir;null
1883873968;Natalia Arango;23;antoniafigueroa915@gmail.com;3035366938;true;false;true;minsalud;false;false;false;false;false;530;Pereira;Cartagena;true;extranjero;null
1702744998;Luis Lopez;55;danielaortiz672@gmail.com;3171664547;true;false;true;armada;false;false;false;true;false;830;Cali;Cali;false;proteccion;null
1705419977;Juan Aristizabal;44;antoniagutierrez396@gmail.com;3156831866;true;true;true;policia;true;true;true;false;false;1061;Medellín;Armenia;false;extranjero;null
1101631755;Juan Ramirez;72;estebanmartinez519@gmail.com;3100182732;false;true;true;policia;false;true;true;true;true;863;Barranquilla;Santa Marta;false;oldmutual;null
1712037318;Juan Ortiz;43;luisfigueroa282@gmail.com;3149394158;true;false;false;mininterior;true;false;true;true;false;962;Barranquilla;Cúcuta;false;extranjero;null
1700924642;David Arango;48;luishernandez54@gmail.com;3099086299;false;false;false;minsalud;false;true;false;true;true;118;Medellín;Cali;true;porvenir;null
1381919691;Camila Hernandez;47;luisarango768@gmail.com;3086424694;true;false;true;mininterior;false;false;false;true;false;707;Manizales;Barranquilla;false;oldmutual;null
1045731255;Juan Hernandez;60;nataliagonzalez362@gmail.com;3089721582;false;true;false;inpec;false;false;true;true;false;1157;Pereira;Pereira;true;proteccion;null
1432829662;Natalia Figueroa;62;ludwinarango879@gmail.com;3142889589;false;true;false;armada;true;false;false;false;false;1186;Manizales;Cali;true;extranjero;null
1422691715;Ludwin Figueroa;57;ludwinortiz496@gmail.com;3105395046;true;true;true;inpec;false;true;true;false;true;1190;Cali;Medellín;false;proteccion;null
1297924902;Ana Arango;27;estebangutierrez347@gmail.com;3137351901;true;true;false;inpec;false;false;false;false;false;999;Bucaramanga;Pereira;false;colfondos;null
1838696696;Ana Ortiz;68;camilahernandez419@gmail.com;3143091470;true;false;false;armada;false;false;true;false;false;890;Cartagena;Cúcuta;false;porvenir;null
1472780604;Luis Hernandez;47;ludwingutierrez390@gmail.com;3082766513;false;true;true;policia;false;false;false;true;true;82;Bucaramanga;Cartagena;true;porvenir;null
1308885721;Luis Martinez;67;sebastianortiz128@gmail.com;3014788086;false;true;false;mininterior;false;false;true;true;false;459;Medellín;Barranquilla;false;proteccion;null
1060023318;Antonia Aristizabal;77;sebastianaristizabal344@gmail.com;3164052657;false;false;false;mininterior;true;false;true;true;true;694;Cartagena;Bucaramanga;true;oldmutual;null
1077884925;David Hernandez;64;antoniahernandez64@gmail.com;3040413540;false;true;false;policia;true;true;false;false;true;1135;Bogotá;Armenia;false;porvenir;null
1026103259;Luis Gonzalez;32;camilagonzalez656@gmail.com;3177722894;true;true;true;armada;false;false;false;true;true;16;Barranquilla;Armenia;false;extranjero;null
1690526919;Esteban Aristizabal;26;antoniahernandez876@gmail.com;3107620971;true;true;false;armada;false;true;false;true;false;200;Santa Marta;Armenia;true;proteccion;null
1367190621;Sebastian Arango;84;sebastianhernandez926@gmail.com;3017348654;true;false;false;policia;true;false;false;true;false;21;Cúcuta;Bucaramanga;false;porvenir;null
1036398833;David Lopez;44;davidlopez394@gmail.com;3108870631;true;true;false;policia;true;true;true;true;true;320;Pereira;Santa Marta;true;colfondos;null
1537553873;Ludwin Aristizabal;31;antoniahernandez664@gmail.com;3091523597;true;false;true;armada;false;false;false;true;false;170;Pereira;Manizales;true;colfondos;null
1221350697;Esteban Figueroa;77;danielaarango271@gmail.com;3046910482;true;false;true;minsalud;false;false;true;true;false;594;Bogotá;Medellín;true;extranjero;null
1686704937;David Martinez;72;nataliafigueroa566@gmail.com;3133988767;false;false;true;minsalud;true;false;false;true;true;767;Cartagena;Cúcuta;true;colfondos;null
1886798342;Ludwin Hernandez;76;danielafigueroa956@gmail.com;3023784241;false;false;true;mininterior;true;true;true;true;false;1022;Pereira;Cali;true;porvenir;null
1829626572;Sebastian Aristizabal;42;davidhernandez883@gmail.com;3175267888;false;true;false;minsalud;false;true;true;false;false;680;Pereira;Barranquilla;true;porvenir;null
1019783855;Daniela Martinez;63;camilalopez183@gmail.com;3028122918;true;true;false;armada;false;true;false;true;true;853;Manizales;Cúcuta;false;oldmutual;null
1362742555;Luis Lopez;81;nataliaarango267@gmail.com;3014776774;false;false;true;minsalud;true;false;true;false;false;490;Bogotá;Armenia;true;proteccion;null
1051688812;Natalia Ortiz;50;sebastianhernandez555@gmail.com;3169112666;false;false;false;policia;true;true;true;false;false;388;Cali;Cartagena;false;oldmutual;null
