cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755274030;Ana Ramirez;33;juanhernandez620@gmail.com;3171864765;false;false;true;minsalud;false;true;true;true;false;552;Bogotá;Manizales;true;colfondos;null
1691745670;Antonia Hernandez;39;juanortiz917@gmail.com;3103022522;false;false;true;policia;false;false;false;false;false;24;Cali;Cali;false;extranjero;null
1245499982;Mercedez Gonzalez;30;nataliahernandez264@gmail.com;3164261142;true;true;true;mininterior;false;false;false;true;true;32;Santa Marta;Manizales;false;colfondos;null
1892843208;Juan Ramirez;38;nataliaramirez723@gmail.com;3031182382;true;true;false;policia;true;false;true;false;true;1044;Pereira;Pereira;true;colfondos;null
1326458431;Antonia Ortiz;30;davidgonzalez804@gmail.com;3128804109;true;false;false;mininterior;false;true;false;true;false;340;Bucaramanga;Santa Marta;false;porvenir;null
1420417685;Luis Martinez;58;antoniaortiz170@gmail.com;3060416390;true;false;true;armada;false;true;true;true;false;499;Cartagena;Armenia;false;extranjero;null
1808595313;Mercedez Aristizabal;59;nataliaaristizabal54@gmail.com;3149309107;false;true;false;armada;true;true;true;true;true;242;Manizales;Santa Marta;true;porvenir;null
1507180886;Daniela Arango;88;sebastiangonzalez864@gmail.com;3199000944;true;false;false;armada;true;false;false;true;false;131;Cali;Bogotá;false;extranjero;null
1302651793;Luis Martinez;19;nataliahernandez849@gmail.com;3129393472;true;true;true;mininterior;false;true;false;false;true;858;Bucaramanga;Pereira;false;colfondos;null
1617284986;Natalia Martinez;24;nataliaramirez66@gmail.com;3140165888;false;false;false;minsalud;false;true;false;false;false;1111;Barranquilla;Armenia;false;proteccion;null
1895505718;Camila Gutierrez;61;sebastianmartinez25@gmail.com;3085940657;true;false;true;minsalud;false;false;false;true;true;755;Cúcuta;Manizales;false;oldmutual;null
1300066214;Esteban Figueroa;44;mercedezaristizabal572@gmail.com;3166736066;false;false;false;armada;true;true;true;true;false;954;Armenia;Medellín;true;porvenir;null
1203818889;Daniela Gutierrez;27;danielagutierrez950@gmail.com;3026135854;true;false;false;policia;true;true;false;false;false;1044;Santa Marta;Barranquilla;true;oldmutual;null
1125192347;Ana Figueroa;70;mercedezmartinez561@gmail.com;3187385479;true;true;false;policia;false;false;false;true;false;259;Armenia;Bucaramanga;true;colfondos;null
1509858307;Juan Gonzalez;49;anagutierrez418@gmail.com;3011891401;false;false;true;inpec;true;true;false;true;true;1234;Medellín;Cali;true;proteccion;null
1761939267;David Figueroa;28;antoniagonzalez343@gmail.com;3010547531;true;false;false;armada;true;true;true;false;false;1048;Barranquilla;Cali;true;colfondos;null
1224193300;Antonia Arango;70;sebastianlopez513@gmail.com;3160829487;false;true;true;policia;true;false;false;true;false;721;Pereira;Barranquilla;false;proteccion;null
1073342600;Antonia Gonzalez;31;mercedezlopez803@gmail.com;3122894765;false;false;false;mininterior;false;false;false;true;true;1107;Cali;Bogotá;false;extranjero;null
1566365802;Natalia Hernandez;38;nataliagutierrez782@gmail.com;3151570256;true;false;false;inpec;false;true;true;true;false;749;Barranquilla;Bogotá;false;extranjero;null
1598865093;Esteban Ortiz;81;davidramirez956@gmail.com;3053954880;false;true;true;armada;false;true;true;true;true;581;Cúcuta;Medellín;true;porvenir;null
1807903877;Luis Gonzalez;84;natalialopez114@gmail.com;3011961427;false;false;true;policia;true;false;false;true;true;813;Cartagena;Bogotá;true;oldmutual;null
1168666949;Camila Ortiz;37;davidgonzalez867@gmail.com;3075486409;true;false;true;inpec;true;false;false;true;false;230;Bogotá;Manizales;true;extranjero;null
1547343664;Juan Gonzalez;79;camilagutierrez161@gmail.com;3069134241;false;false;false;minsalud;true;false;true;false;false;652;Cartagena;Cúcuta;true;extranjero;null
1166525247;Daniela Lopez;31;nataliaortiz973@gmail.com;3124122564;true;false;false;minsalud;true;true;false;true;false;817;Cartagena;Manizales;true;proteccion;null
1866727841;Mercedez Aristizabal;72;mercedezramirez362@gmail.com;3118588859;true;false;true;policia;false;false;true;false;false;940;Bogotá;Bucaramanga;true;proteccion;null
1082304485;David Martinez;60;ludwinhernandez677@gmail.com;3018813600;true;true;false;mininterior;false;false;false;false;true;1142;Medellín;Medellín;false;oldmutual;null
1443072128;Ludwin Aristizabal;70;camilahernandez142@gmail.com;3105704791;true;true;true;inpec;true;false;true;false;true;169;Manizales;Cúcuta;false;colfondos;null
1173172868;Mercedez Arango;58;analopez766@gmail.com;3103931136;false;true;true;armada;false;true;true;false;true;553;Barranquilla;Bogotá;false;porvenir;null
1190515881;Juan Lopez;77;anaortiz867@gmail.com;3112732757;true;false;false;mininterior;true;true;true;false;false;1293;Bogotá;Cartagena;true;proteccion;null
1882582128;Antonia Hernandez;49;juanramirez672@gmail.com;3112326308;true;true;true;inpec;true;true;true;false;true;494;Medellín;Barranquilla;true;proteccion;null
1735170826;David Lopez;90;estebanlopez947@gmail.com;3021930141;false;false;true;mininterior;false;true;false;false;true;1266;Barranquilla;Cali;false;oldmutual;null
1434880356;Camila Hernandez;25;davidlopez231@gmail.com;3094097488;true;false;false;policia;true;true;true;false;true;1247;Bogotá;Cúcuta;true;proteccion;null
1028768170;Ana Ramirez;86;anaramirez434@gmail.com;3036835569;false;true;false;armada;false;true;true;true;false;130;Armenia;Cúcuta;false;colfondos;null
1540088767;Mercedez Arango;83;mercedezlopez906@gmail.com;3001439695;true;false;false;armada;true;true;false;true;false;466;Cartagena;Barranquilla;true;oldmutual;null
1488058273;Antonia Ramirez;65;nataliaarango517@gmail.com;3054600966;true;true;false;minsalud;true;true;false;false;true;486;Armenia;Cartagena;true;proteccion;null
1345505562;Sebastian Martinez;18;luisaristizabal241@gmail.com;3001260356;true;true;false;policia;true;true;false;true;true;1248;Bucaramanga;Cali;false;porvenir;null
1323330725;David Arango;25;davidramirez634@gmail.com;3022956314;true;false;false;inpec;true;true;true;true;true;492;Cúcuta;Armenia;false;porvenir;null
1332509959;Camila Figueroa;76;antoniagonzalez131@gmail.com;3090881330;false;false;false;mininterior;false;false;false;true;false;1;Pereira;Pereira;false;oldmutual;null
1677162797;Daniela Aristizabal;43;estebanarango753@gmail.com;3089269907;false;true;true;armada;false;true;true;false;false;267;Manizales;Cartagena;false;oldmutual;null
1290580507;Mercedez Arango;82;juanhernandez700@gmail.com;3147030144;true;true;true;minsalud;false;true;false;false;true;1011;Bogotá;Medellín;false;proteccion;null
1226916023;Natalia Gutierrez;64;nataliahernandez653@gmail.com;3002985307;false;false;true;policia;false;true;true;false;true;1125;Armenia;Manizales;true;extranjero;null
1305673343;Daniela Lopez;57;ludwinramirez398@gmail.com;3066705505;true;false;false;minsalud;true;true;false;true;true;1208;Medellín;Armenia;false;proteccion;null
1097962543;David Hernandez;64;ludwinramirez736@gmail.com;3119770588;true;false;false;armada;true;false;true;true;false;508;Armenia;Barranquilla;true;oldmutual;null
1506770602;Daniela Lopez;69;juanfigueroa269@gmail.com;3011788262;false;false;true;minsalud;false;false;true;false;true;223;Cali;Manizales;false;proteccion;null
1822016370;Juan Arango;19;ludwingonzalez595@gmail.com;3080509344;false;false;true;inpec;true;false;true;true;true;103;Bogotá;Pereira;false;porvenir;null
1569984228;Natalia Hernandez;24;estebanlopez195@gmail.com;3150733502;true;false;true;armada;false;false;false;true;true;626;Bucaramanga;Cúcuta;false;oldmutual;null
1372526056;Daniela Ramirez;68;nataliagutierrez647@gmail.com;3189327463;true;true;false;inpec;true;true;false;false;true;439;Manizales;Armenia;true;oldmutual;null
1271888981;Luis Hernandez;46;ludwinfigueroa827@gmail.com;3091922319;true;false;false;armada;false;false;true;false;true;1200;Cali;Medellín;true;proteccion;null
1372945980;Antonia Lopez;68;nataliaaristizabal502@gmail.com;3050432265;true;false;false;minsalud;false;true;false;false;true;728;Cartagena;Manizales;false;colfondos;null
1421005061;Antonia Martinez;38;nataliagonzalez322@gmail.com;3073951405;true;true;true;minsalud;false;false;true;false;true;1279;Pereira;Cartagena;true;extranjero;null
1117605317;Natalia Arango;32;antoniamartinez952@gmail.com;3155602295;true;true;true;armada;true;true;false;true;true;330;Santa Marta;Santa Marta;true;porvenir;null
1167813497;David Figueroa;35;ludwinfigueroa957@gmail.com;3135807179;false;false;true;minsalud;true;true;false;false;false;990;Armenia;Barranquilla;false;porvenir;null
1506102111;Mercedez Ramirez;53;antoniaramirez59@gmail.com;3057883585;false;false;true;armada;false;false;false;true;false;761;Bogotá;Cúcuta;false;extranjero;null
1635015221;Sebastian Martinez;25;ludwinmartinez456@gmail.com;3173111158;false;false;true;inpec;false;false;true;false;true;796;Bogotá;Manizales;false;colfondos;null
1611506638;Mercedez Hernandez;36;juanmartinez274@gmail.com;3178550380;true;true;false;armada;true;true;false;false;false;379;Bucaramanga;Bucaramanga;false;proteccion;null
1350267388;Mercedez Martinez;31;sebastianlopez501@gmail.com;3187543891;true;false;false;mininterior;true;true;true;true;false;588;Medellín;Cúcuta;false;extranjero;null
1754029968;Juan Martinez;61;analopez810@gmail.com;3115186296;true;false;false;minsalud;true;true;false;false;true;534;Pereira;Cúcuta;true;colfondos;null
1541256874;Ana Hernandez;50;luisarango676@gmail.com;3051155824;true;true;false;inpec;true;false;true;true;true;884;Manizales;Armenia;false;extranjero;null
1196839243;Antonia Gonzalez;72;sebastianortiz795@gmail.com;3131806086;false;true;false;mininterior;false;false;true;true;false;259;Santa Marta;Cali;true;colfondos;null
1498586807;Sebastian Ramirez;67;davidaristizabal252@gmail.com;3114183610;false;false;false;policia;true;true;true;true;true;505;Bogotá;Armenia;false;extranjero;null
1767773910;Mercedez Martinez;34;camilagonzalez988@gmail.com;3184544797;true;false;true;minsalud;false;false;true;false;false;1259;Armenia;Armenia;true;oldmutual;null
1718232914;Camila Figueroa;69;anaramirez518@gmail.com;3155348629;true;false;true;mininterior;false;true;false;true;false;1261;Armenia;Pereira;false;colfondos;null
1037079552;Juan Figueroa;58;anafigueroa321@gmail.com;3199619181;true;false;true;minsalud;true;true;false;true;true;518;Armenia;Cali;true;colfondos;null
1099534328;Luis Lopez;48;juangonzalez689@gmail.com;3053825877;false;true;true;armada;false;true;false;true;false;1228;Manizales;Barranquilla;false;proteccion;null
1028336765;Camila Ortiz;31;mercedezgutierrez998@gmail.com;3102093181;true;false;false;inpec;true;true;true;false;false;241;Bucaramanga;Bucaramanga;false;porvenir;null
1266871864;Natalia Ramirez;40;mercedezfigueroa358@gmail.com;3116524592;false;false;true;minsalud;false;false;true;true;false;1190;Bucaramanga;Cali;true;colfondos;null
1523765985;Natalia Arango;73;estebanortiz894@gmail.com;3043597608;false;false;false;minsalud;false;false;true;false;true;615;Manizales;Bogotá;false;oldmutual;null
1597474729;Daniela Arango;45;camilalopez108@gmail.com;3021299301;false;false;true;armada;true;false;false;true;true;219;Santa Marta;Manizales;true;porvenir;null
1432388947;Daniela Hernandez;71;mercedezramirez827@gmail.com;3169141132;false;true;false;mininterior;false;true;false;false;false;546;Bucaramanga;Armenia;true;proteccion;null
1039985358;Esteban Gutierrez;29;anagutierrez713@gmail.com;3034820647;true;false;false;inpec;true;false;true;false;true;1182;Cúcuta;Pereira;false;oldmutual;null
1362160132;Daniela Gonzalez;53;anagonzalez565@gmail.com;3008048856;false;false;true;policia;false;true;true;false;true;644;Barranquilla;Medellín;true;proteccion;null
1762276178;Camila Arango;89;sebastianhernandez925@gmail.com;3183284837;true;true;true;armada;false;false;false;false;false;25;Cúcuta;Armenia;false;colfondos;null
1054919477;Luis Gutierrez;71;analopez259@gmail.com;3047855251;true;false;true;inpec;false;false;true;false;false;792;Cúcuta;Pereira;false;colfondos;null
1272710167;Esteban Gutierrez;76;camilagonzalez735@gmail.com;3168047903;false;false;true;mininterior;true;false;true;true;false;205;Pereira;Cúcuta;false;extranjero;null
1638100603;Camila Gonzalez;80;davidramirez291@gmail.com;3187935671;true;false;true;minsalud;true;true;true;true;false;813;Armenia;Santa Marta;false;extranjero;null
1156045420;David Gutierrez;70;danielahernandez62@gmail.com;3113951069;true;true;true;inpec;false;false;false;false;false;283;Armenia;Santa Marta;false;porvenir;null
1649543198;Camila Ortiz;90;estebanortiz873@gmail.com;3066637468;false;true;false;policia;true;false;true;true;true;1036;Santa Marta;Santa Marta;false;extranjero;null
1358878879;Ludwin Ortiz;49;antoniaaristizabal479@gmail.com;3041922850;false;false;false;minsalud;true;false;true;false;false;858;Cali;Manizales;true;extranjero;null
1595502260;Camila Ortiz;72;anagonzalez523@gmail.com;3115899651;true;true;true;policia;true;true;true;true;false;699;Santa Marta;Cúcuta;false;proteccion;null
1001522746;David Gutierrez;29;estebanlopez113@gmail.com;3046287326;true;false;false;mininterior;false;true;false;false;true;117;Manizales;Bogotá;true;proteccion;null
