cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342886882;Luis Figueroa;63;mercedezgutierrez404@gmail.com;3018810775;false;true;false;policia;false;true;true;true;true;633;Cartagena;Manizales;true;oldmutual;null
1738189993;Natalia Gutierrez;89;mercedezfigueroa327@gmail.com;3116266791;true;true;true;minsalud;true;true;false;false;false;894;Barranquilla;Bogotá;true;proteccion;null
1241414486;Esteban Gonzalez;68;juanaristizabal690@gmail.com;3018632937;true;true;false;inpec;false;true;true;false;false;912;Bogotá;Pereira;true;extranjero;null
1589776164;Luis Ramirez;67;anafigueroa7@gmail.com;3167432683;true;true;true;inpec;true;true;false;true;true;596;Bucaramanga;Bogotá;true;proteccion;null
1304248006;Mercedez Gonzalez;72;danielamartinez210@gmail.com;3028031328;false;false;false;inpec;true;false;false;true;false;879;Santa Marta;Armenia;false;extranjero;null
1768033098;David Arango;83;mercedezmartinez998@gmail.com;3092453078;false;false;true;inpec;true;false;true;false;true;258;Santa Marta;Barranquilla;true;extranjero;null
1486954679;Antonia Gutierrez;69;luismartinez672@gmail.com;3129112350;true;false;true;inpec;true;true;true;false;true;1060;Cúcuta;Medellín;true;porvenir;null
1392426461;Daniela Martinez;56;luismartinez353@gmail.com;3123928484;false;false;true;mininterior;false;true;true;false;true;730;Armenia;Pereira;false;proteccion;null
1112413420;Luis Martinez;46;estebanramirez404@gmail.com;3178002921;false;true;false;armada;false;false;true;true;true;367;Cartagena;Santa Marta;true;proteccion;null
1688667401;Esteban Figueroa;63;sebastianfigueroa361@gmail.com;3168089699;false;true;true;mininterior;true;false;true;false;false;70;Cali;Cúcuta;false;extranjero;null
1067752667;Mercedez Figueroa;33;ludwinarango596@gmail.com;3171194491;true;true;false;inpec;false;false;true;false;false;741;Cartagena;Bucaramanga;false;porvenir;null
1827398309;Camila Figueroa;53;anaramirez939@gmail.com;3175660586;false;false;true;armada;true;false;false;true;true;707;Bogotá;Cúcuta;false;oldmutual;null
1239191069;Mercedez Martinez;42;estebanarango919@gmail.com;3095425165;true;true;false;inpec;true;false;true;false;true;517;Santa Marta;Barranquilla;true;proteccion;null
1416371887;Natalia Hernandez;71;davidlopez127@gmail.com;3088330842;true;true;false;inpec;false;true;false;true;false;706;Santa Marta;Armenia;false;proteccion;null
1021337300;David Aristizabal;60;nataliamartinez198@gmail.com;3198854323;false;false;false;minsalud;false;true;false;false;false;75;Cartagena;Cartagena;false;extranjero;null
1272283526;Daniela Figueroa;75;danielaramirez810@gmail.com;3145902894;false;true;false;inpec;true;false;true;false;true;722;Medellín;Bucaramanga;true;extranjero;null
1753609494;Esteban Gutierrez;26;antonialopez142@gmail.com;3068184383;true;false;true;mininterior;true;false;false;false;false;792;Manizales;Bucaramanga;false;porvenir;null
1277288185;Mercedez Gonzalez;79;mercedezgutierrez997@gmail.com;3112604956;false;true;true;mininterior;true;false;true;false;false;1290;Barranquilla;Armenia;false;colfondos;null
1182599461;Mercedez Hernandez;77;ludwinramirez745@gmail.com;3091573155;true;false;true;inpec;true;true;true;false;false;674;Medellín;Bogotá;true;oldmutual;null
1352998348;Natalia Ortiz;44;antoniaaristizabal292@gmail.com;3059903483;true;false;false;policia;false;true;true;true;true;275;Manizales;Armenia;false;colfondos;null
1065556824;Ana Lopez;75;camilagonzalez865@gmail.com;3198868785;false;false;true;mininterior;true;false;true;false;false;146;Cúcuta;Cali;false;extranjero;null
1060954547;Juan Figueroa;21;sebastianhernandez757@gmail.com;3090565397;true;false;true;policia;false;true;false;false;false;261;Cúcuta;Armenia;false;extranjero;null
1755703201;Ana Gonzalez;29;juanortiz627@gmail.com;3181491409;true;false;false;mininterior;false;false;false;true;false;822;Barranquilla;Santa Marta;false;colfondos;null
1256823198;Camila Arango;78;ludwinlopez668@gmail.com;3180916648;true;true;true;inpec;false;false;true;false;true;1110;Bogotá;Bogotá;true;extranjero;null
1795111318;Sebastian Hernandez;35;estebanarango238@gmail.com;3114571054;false;false;true;minsalud;false;false;true;true;true;527;Cali;Manizales;false;extranjero;null
1396096554;Camila Arango;38;luisortiz289@gmail.com;3079987793;false;false;false;mininterior;true;true;true;true;true;718;Bucaramanga;Cúcuta;false;porvenir;null
1408147066;Ludwin Ramirez;69;luismartinez971@gmail.com;3185386470;true;false;true;inpec;true;false;false;false;true;528;Santa Marta;Manizales;true;proteccion;null
1425653412;Natalia Hernandez;55;camilaarango912@gmail.com;3179111343;true;true;false;armada;true;true;false;false;false;350;Barranquilla;Cartagena;true;porvenir;null
1166232875;Ludwin Arango;57;juanlopez206@gmail.com;3001102887;false;false;true;policia;true;true;false;true;true;488;Cali;Bogotá;false;porvenir;null
1843547704;David Hernandez;72;anaaristizabal480@gmail.com;3102774146;true;false;false;armada;false;false;false;true;true;778;Bogotá;Cúcuta;false;oldmutual;null
1470077988;Natalia Aristizabal;80;luisarango972@gmail.com;3037972676;true;true;true;minsalud;true;false;false;false;false;761;Barranquilla;Bogotá;false;oldmutual;null
1012789314;Daniela Martinez;79;luisfigueroa91@gmail.com;3159305663;true;false;false;minsalud;true;false;true;true;true;76;Bogotá;Manizales;false;proteccion;null
1839318905;Juan Arango;72;nataliagonzalez150@gmail.com;3191173931;true;false;true;policia;true;true;false;true;true;656;Bogotá;Bogotá;false;proteccion;null
1543238998;Sebastian Aristizabal;78;antoniaortiz640@gmail.com;3179650177;false;true;false;policia;true;true;false;true;true;602;Pereira;Cali;false;proteccion;null
1888421010;David Arango;46;mercedezarango87@gmail.com;3029330620;true;false;true;minsalud;true;true;true;true;true;461;Medellín;Cartagena;true;extranjero;null
1144392909;Juan Arango;30;camilafigueroa868@gmail.com;3177028232;false;true;true;inpec;true;true;true;false;false;701;Barranquilla;Pereira;false;porvenir;null
1113858745;Luis Arango;36;luisgutierrez698@gmail.com;3067917864;false;false;false;inpec;true;true;true;false;false;364;Cartagena;Barranquilla;true;colfondos;null
1283972780;Daniela Gonzalez;32;luishernandez539@gmail.com;3120468189;true;true;false;minsalud;false;false;true;true;false;405;Manizales;Bucaramanga;false;porvenir;null
1698892316;David Hernandez;83;analopez253@gmail.com;3063061352;true;true;false;armada;false;false;false;false;true;18;Medellín;Armenia;true;colfondos;null
1601293880;Esteban Martinez;52;antoniaaristizabal179@gmail.com;3141905047;false;false;false;policia;false;true;true;true;true;363;Pereira;Armenia;true;colfondos;null
1636211542;Natalia Gutierrez;73;juangonzalez299@gmail.com;3053867721;false;true;true;inpec;true;true;true;true;true;1218;Manizales;Medellín;true;oldmutual;null
1170139030;Ludwin Arango;37;estebanmartinez620@gmail.com;3155176097;true;true;true;armada;true;true;false;true;true;810;Cali;Barranquilla;true;extranjero;null
1878339053;Daniela Hernandez;84;camilafigueroa925@gmail.com;3134415440;false;false;true;mininterior;false;false;true;false;true;723;Cartagena;Bogotá;false;extranjero;null
1886719977;Ludwin Ramirez;79;danielaarango417@gmail.com;3171526002;true;false;false;inpec;false;false;false;false;false;565;Bogotá;Pereira;false;oldmutual;null
1570221431;Juan Figueroa;71;camilaaristizabal87@gmail.com;3054592210;false;false;false;armada;true;true;true;true;false;479;Armenia;Medellín;true;oldmutual;null
1518117708;Ana Gutierrez;22;antoniaaristizabal443@gmail.com;3122343833;false;false;false;minsalud;false;true;false;false;true;777;Medellín;Pereira;true;proteccion;null
1532627119;Esteban Gutierrez;34;estebangonzalez680@gmail.com;3089740938;false;true;true;mininterior;false;false;false;true;false;745;Cúcuta;Cartagena;true;oldmutual;null
1222789986;Natalia Ortiz;80;davidortiz829@gmail.com;3028652258;false;true;false;minsalud;true;true;true;false;true;814;Bogotá;Pereira;true;extranjero;null
1147443467;Daniela Ortiz;87;ludwingutierrez740@gmail.com;3113432625;true;true;true;inpec;true;false;true;false;true;337;Cartagena;Barranquilla;false;extranjero;null
1573857139;Ana Lopez;21;davidhernandez630@gmail.com;3066777131;false;true;false;policia;true;false;false;false;true;379;Medellín;Santa Marta;false;proteccion;null
1616367728;David Ortiz;88;ludwingonzalez136@gmail.com;3022401340;true;false;false;mininterior;true;false;true;true;true;464;Barranquilla;Pereira;true;proteccion;null
1206753757;Esteban Ortiz;51;mercedezmartinez295@gmail.com;3076798968;false;false;true;minsalud;true;false;false;false;false;226;Bucaramanga;Manizales;true;proteccion;null
1807329202;Antonia Gutierrez;59;antoniafigueroa158@gmail.com;3113236300;true;false;false;inpec;false;true;false;false;true;777;Cartagena;Barranquilla;true;colfondos;null
1814606570;Sebastian Gutierrez;47;sebastianaristizabal397@gmail.com;3110624868;true;true;false;armada;true;false;true;false;true;229;Cúcuta;Cali;false;oldmutual;null
1729761290;Juan Gutierrez;81;anaramirez556@gmail.com;3163556052;true;false;false;armada;true;true;true;false;true;1154;Bucaramanga;Bucaramanga;false;colfondos;null
1536024383;Luis Gonzalez;23;juanhernandez825@gmail.com;3102856324;false;true;true;armada;false;true;false;false;true;264;Cartagena;Bucaramanga;true;porvenir;null
1509373399;David Hernandez;52;mercedezgonzalez278@gmail.com;3109759691;false;false;false;minsalud;true;false;false;true;true;421;Santa Marta;Manizales;false;colfondos;null
1311933641;Esteban Aristizabal;51;danielaramirez328@gmail.com;3113003160;true;false;true;armada;true;true;false;false;false;901;Cali;Cartagena;false;oldmutual;null
1008450130;Camila Gutierrez;70;juanaristizabal108@gmail.com;3197796975;false;false;true;inpec;true;true;true;false;true;651;Cúcuta;Armenia;true;proteccion;null
1221287648;Mercedez Hernandez;50;sebastianramirez397@gmail.com;3117290290;true;true;false;mininterior;true;true;true;true;false;671;Armenia;Santa Marta;true;extranjero;null
1376413042;Mercedez Gutierrez;47;sebastianortiz530@gmail.com;3158061561;true;true;false;mininterior;false;true;false;false;false;212;Bucaramanga;Cali;false;oldmutual;null
1858772231;Ana Gutierrez;73;ludwinramirez292@gmail.com;3074613631;true;false;true;armada;true;true;true;true;false;346;Cúcuta;Santa Marta;true;extranjero;null
1228398740;Luis Martinez;48;danielafigueroa368@gmail.com;3051721675;true;false;false;minsalud;false;false;true;true;true;489;Santa Marta;Pereira;true;extranjero;null
1228447018;Camila Figueroa;65;sebastianortiz591@gmail.com;3037538237;true;true;true;mininterior;true;false;false;false;true;209;Cúcuta;Armenia;false;extranjero;null
1154418966;David Gutierrez;59;estebanfigueroa534@gmail.com;3140621976;true;false;false;armada;true;true;true;false;false;1229;Medellín;Cúcuta;true;extranjero;null
1243651199;Esteban Ortiz;66;davidarango337@gmail.com;3188034252;false;false;true;policia;false;true;false;true;false;787;Pereira;Armenia;false;porvenir;null
1691631075;Camila Aristizabal;63;camilalopez336@gmail.com;3074549295;true;false;true;policia;false;true;false;false;true;339;Medellín;Cúcuta;false;colfondos;null
1701620142;Ana Ortiz;27;juanfigueroa167@gmail.com;3129255733;false;true;false;policia;true;false;false;true;true;604;Bogotá;Pereira;true;extranjero;null
1304046448;David Martinez;64;camilaortiz246@gmail.com;3045575926;false;false;true;armada;true;false;false;false;false;1116;Manizales;Cúcuta;false;porvenir;null
1771113151;David Martinez;62;davidaristizabal486@gmail.com;3180965066;true;true;true;minsalud;true;true;false;false;true;636;Manizales;Medellín;false;extranjero;null
1132599409;Antonia Gutierrez;65;luisortiz519@gmail.com;3122433602;false;false;false;inpec;false;true;false;false;true;979;Manizales;Manizales;true;colfondos;null
1374749861;Camila Hernandez;42;sebastianortiz843@gmail.com;3053493811;true;false;true;inpec;true;false;false;true;true;409;Barranquilla;Barranquilla;false;porvenir;null
