cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660706046;Camila Hernandez;42;juanhernandez405@gmail.com;3140353220;false;true;true;policia;true;false;true;true;true;388;Cartagena;Santa Marta;false;oldmutual;null
1152155132;Natalia Martinez;59;nataliaaristizabal323@gmail.com;3146137563;false;false;true;minsalud;false;true;true;true;false;590;Manizales;Bucaramanga;false;colfondos;null
1283238245;Daniela Arango;49;mercedezaristizabal878@gmail.com;3008002377;true;true;false;armada;true;true;false;false;true;339;Manizales;Cúcuta;false;extranjero;null
1187541931;Ludwin Figueroa;75;luisgutierrez752@gmail.com;3029450396;true;true;false;armada;false;true;true;true;false;1090;Cartagena;Pereira;false;extranjero;null
1327919743;Daniela Figueroa;56;camilaaristizabal861@gmail.com;3181557060;false;true;false;armada;false;true;true;false;false;63;Pereira;Cartagena;true;proteccion;null
1625290092;Juan Aristizabal;52;juanaristizabal80@gmail.com;3005004324;true;false;false;armada;false;false;true;true;false;132;Manizales;Barranquilla;true;extranjero;null
1087574359;Ana Hernandez;21;nataliagonzalez376@gmail.com;3045386736;false;false;true;inpec;true;false;true;true;false;136;Pereira;Medellín;true;extranjero;null
1344510897;Sebastian Ramirez;25;camilaramirez87@gmail.com;3105945412;false;false;false;inpec;false;false;true;false;true;1201;Manizales;Cartagena;true;oldmutual;null
1396222937;Esteban Lopez;37;nataliaramirez697@gmail.com;3185179630;true;true;true;policia;true;false;true;true;true;483;Pereira;Cúcuta;true;oldmutual;null
1472530607;Ludwin Martinez;65;sebastianortiz284@gmail.com;3059209451;true;true;true;mininterior;false;false;true;false;true;98;Medellín;Bucaramanga;true;porvenir;null
1568920250;Natalia Aristizabal;69;antoniaaristizabal382@gmail.com;3063420671;false;false;false;minsalud;true;true;false;false;false;969;Cúcuta;Barranquilla;true;oldmutual;null
1101150180;Natalia Hernandez;85;estebanmartinez245@gmail.com;3085694845;true;false;false;policia;true;false;true;true;false;563;Cúcuta;Cúcuta;false;colfondos;null
1550767410;Ana Gonzalez;31;anamartinez528@gmail.com;3117183994;true;false;false;armada;true;false;false;true;false;109;Santa Marta;Pereira;true;proteccion;null
1322335595;Ludwin Aristizabal;78;estebanfigueroa253@gmail.com;3039294335;true;true;false;policia;false;false;false;true;false;1213;Pereira;Medellín;false;colfondos;null
1176209398;Ludwin Aristizabal;19;estebanaristizabal816@gmail.com;3176613367;true;false;true;armada;true;false;false;true;false;499;Bucaramanga;Medellín;true;porvenir;null
1369308873;Daniela Ramirez;83;antoniaarango942@gmail.com;3162330429;false;false;false;armada;true;false;false;true;true;255;Bucaramanga;Bucaramanga;true;proteccion;null
1250664586;Esteban Hernandez;90;davidaristizabal54@gmail.com;3060936595;false;true;false;policia;true;true;true;true;true;1026;Medellín;Cali;true;proteccion;null
1381375442;David Lopez;44;nataliaramirez115@gmail.com;3001754430;false;false;true;mininterior;false;true;true;true;true;1052;Pereira;Manizales;true;extranjero;null
1606921262;David Martinez;23;ludwinlopez152@gmail.com;3016898050;false;true;true;policia;false;true;true;false;true;1092;Santa Marta;Barranquilla;false;extranjero;null
1831123972;Ludwin Gonzalez;54;luismartinez27@gmail.com;3028619784;true;true;true;inpec;true;false;false;false;true;579;Medellín;Bogotá;true;colfondos;null
1632983953;Ana Ortiz;83;camilagonzalez450@gmail.com;3105425773;false;false;true;mininterior;true;false;false;true;false;414;Medellín;Medellín;false;extranjero;null
1723508290;Mercedez Gutierrez;27;sebastiangutierrez259@gmail.com;3187882225;false;true;false;minsalud;true;false;false;true;true;792;Barranquilla;Bucaramanga;false;extranjero;null
1059069304;Antonia Hernandez;36;antoniamartinez449@gmail.com;3042468617;false;true;true;mininterior;false;true;false;true;false;1175;Medellín;Cúcuta;false;colfondos;null
1509268930;Camila Hernandez;33;sebastiangutierrez391@gmail.com;3073199831;true;true;false;mininterior;true;true;false;false;false;1297;Bucaramanga;Bogotá;true;colfondos;null
1336009427;Camila Gonzalez;73;estebanlopez107@gmail.com;3122968394;true;true;true;mininterior;true;false;false;true;false;10;Barranquilla;Barranquilla;true;oldmutual;null
1162171531;Ludwin Martinez;83;antoniaortiz746@gmail.com;3003254806;false;false;true;policia;true;true;true;true;true;600;Armenia;Cali;false;oldmutual;null
1559524190;Sebastian Figueroa;47;juanmartinez432@gmail.com;3100251899;false;true;false;inpec;false;false;true;false;true;949;Santa Marta;Pereira;true;porvenir;null
1625356160;Antonia Ortiz;45;anafigueroa373@gmail.com;3047661532;false;false;true;mininterior;true;true;false;true;false;1264;Cartagena;Armenia;true;porvenir;null
1562647092;Luis Ortiz;32;mercedezmartinez272@gmail.com;3144647466;true;false;true;minsalud;true;true;false;false;true;51;Manizales;Cartagena;false;proteccion;null
1389786442;Natalia Ortiz;19;antoniaortiz747@gmail.com;3095863561;false;false;true;mininterior;true;false;false;true;false;968;Pereira;Bogotá;true;extranjero;null
1355555113;Esteban Martinez;47;camilaramirez604@gmail.com;3127507455;false;true;true;mininterior;false;true;true;true;false;487;Medellín;Santa Marta;true;extranjero;null
1502636013;Camila Gonzalez;58;davidgonzalez310@gmail.com;3121197530;true;true;false;armada;true;true;true;false;false;1228;Barranquilla;Barranquilla;false;oldmutual;null
1129897206;Ana Figueroa;89;nataliaaristizabal14@gmail.com;3045320747;true;true;false;mininterior;false;false;true;false;false;304;Medellín;Armenia;false;colfondos;null
1824020527;Juan Aristizabal;74;juangonzalez151@gmail.com;3024300781;false;false;false;policia;false;true;false;false;true;527;Bucaramanga;Manizales;true;oldmutual;null
1310915178;Ludwin Lopez;18;estebanfigueroa780@gmail.com;3081174309;false;true;true;inpec;true;false;true;true;false;1281;Cartagena;Barranquilla;false;proteccion;null
1370271575;Mercedez Aristizabal;80;danielafigueroa372@gmail.com;3084170147;false;false;true;inpec;false;true;false;false;true;575;Pereira;Bucaramanga;true;proteccion;null
1718917202;Ludwin Gonzalez;63;mercedezaristizabal476@gmail.com;3040828182;false;true;true;minsalud;false;false;true;true;false;1100;Cartagena;Pereira;false;porvenir;null
1610771135;David Aristizabal;84;estebanlopez489@gmail.com;3094538594;false;false;false;armada;false;true;true;false;false;804;Barranquilla;Bogotá;true;oldmutual;null
1700609166;Daniela Gutierrez;75;danielalopez47@gmail.com;3167790719;false;false;true;minsalud;false;false;true;false;true;1274;Cali;Cartagena;true;proteccion;null
1615934711;Sebastian Aristizabal;83;juanhernandez545@gmail.com;3173663469;false;false;true;inpec;false;true;false;false;false;778;Bucaramanga;Cali;false;proteccion;null
1109477044;Daniela Gonzalez;37;nataliafigueroa261@gmail.com;3131877168;false;true;true;mininterior;false;true;false;true;true;1106;Manizales;Medellín;false;porvenir;null
1643137319;Ana Arango;59;nataliahernandez796@gmail.com;3158671806;false;true;true;armada;true;true;false;false;false;1166;Bogotá;Cali;true;oldmutual;null
1267789523;Ludwin Aristizabal;70;anagonzalez633@gmail.com;3050987023;true;true;true;mininterior;false;false;true;true;true;134;Cúcuta;Armenia;true;porvenir;null
1690362620;Daniela Ortiz;27;ludwinmartinez589@gmail.com;3060126951;true;true;true;policia;false;true;true;true;false;498;Cartagena;Bogotá;false;proteccion;null
1102832310;Mercedez Gutierrez;35;nataliaarango796@gmail.com;3003710950;true;true;true;minsalud;false;true;false;false;true;146;Cúcuta;Armenia;false;oldmutual;null
1723051039;Sebastian Gonzalez;56;mercedezortiz647@gmail.com;3164508368;false;false;false;policia;false;true;false;false;true;1098;Pereira;Barranquilla;true;colfondos;null
1480442230;Ludwin Martinez;74;sebastianarango138@gmail.com;3001345041;false;true;false;policia;false;false;true;false;false;1137;Pereira;Bogotá;true;extranjero;null
1151128893;Camila Lopez;74;luisgonzalez905@gmail.com;3049039413;true;false;true;mininterior;true;true;false;true;false;128;Barranquilla;Cartagena;true;proteccion;null
1443637437;Ludwin Figueroa;67;estebanramirez478@gmail.com;3100691615;false;true;false;minsalud;true;true;false;false;false;686;Bogotá;Armenia;true;extranjero;null
1403322546;Sebastian Gonzalez;37;davidramirez497@gmail.com;3158819564;true;true;true;armada;false;false;false;true;false;780;Bogotá;Barranquilla;true;proteccion;null
1271122728;Antonia Ramirez;80;estebanortiz461@gmail.com;3138103255;true;false;false;inpec;true;true;false;false;false;99;Cartagena;Barranquilla;true;porvenir;null
1697021167;Ludwin Martinez;41;mercedezaristizabal852@gmail.com;3031531039;false;true;true;inpec;false;true;true;false;true;835;Cúcuta;Medellín;false;proteccion;null
1159802669;Antonia Figueroa;40;nataliamartinez784@gmail.com;3165332792;true;false;false;policia;true;false;true;true;false;870;Barranquilla;Pereira;true;porvenir;null
1075767693;Juan Gutierrez;81;anagonzalez817@gmail.com;3142740430;true;true;true;armada;true;false;true;false;true;207;Cartagena;Manizales;true;porvenir;null
1535992309;Antonia Arango;85;ludwinarango883@gmail.com;3039562024;true;false;false;minsalud;false;false;false;true;false;32;Bogotá;Pereira;true;colfondos;null
1223814732;Sebastian Ortiz;39;anaarango91@gmail.com;3129912174;true;false;true;minsalud;false;false;true;true;true;923;Cali;Cartagena;true;oldmutual;null
1447065053;Natalia Gutierrez;51;anaarango634@gmail.com;3023928938;false;true;true;policia;false;false;true;true;true;289;Cali;Pereira;false;extranjero;null
1418192888;Daniela Lopez;22;antoniaarango739@gmail.com;3181206765;false;true;false;armada;true;false;false;false;true;1113;Cúcuta;Bucaramanga;false;extranjero;null
1033104581;Daniela Aristizabal;73;antoniahernandez983@gmail.com;3023308401;false;true;true;minsalud;true;true;false;false;true;473;Manizales;Bucaramanga;false;porvenir;null
1518160833;Juan Lopez;67;davidlopez995@gmail.com;3054233172;true;true;false;mininterior;false;true;true;true;true;684;Bogotá;Cartagena;false;porvenir;null
1627646532;Ana Arango;74;davidramirez906@gmail.com;3123420495;false;false;true;armada;true;true;true;true;true;154;Bogotá;Manizales;false;oldmutual;null
1637455000;Ludwin Gutierrez;48;mercedezgutierrez184@gmail.com;3003785491;true;false;true;minsalud;false;false;false;false;false;390;Bogotá;Armenia;false;proteccion;null
1336090310;David Hernandez;78;davidramirez588@gmail.com;3130992828;true;true;false;minsalud;true;false;false;true;true;1272;Medellín;Cartagena;false;extranjero;null
1217664990;Natalia Hernandez;39;mercedezgutierrez25@gmail.com;3015072260;false;true;false;policia;false;true;true;false;true;88;Bucaramanga;Cartagena;false;porvenir;null
1162353438;Camila Arango;30;antoniagutierrez896@gmail.com;3160800333;true;false;true;mininterior;true;true;false;true;true;1268;Cúcuta;Barranquilla;true;colfondos;null
1847113314;Ana Gutierrez;81;camilahernandez87@gmail.com;3000290560;true;true;true;minsalud;false;true;true;true;true;1217;Bogotá;Bogotá;false;extranjero;null
1856187899;Sebastian Ortiz;75;estebanlopez796@gmail.com;3020935472;true;false;false;policia;true;false;true;true;true;783;Pereira;Barranquilla;true;proteccion;null
1349335970;David Gonzalez;55;anagutierrez752@gmail.com;3073842047;true;true;true;minsalud;true;false;true;true;false;50;Santa Marta;Cúcuta;false;oldmutual;null
1334500868;Esteban Ortiz;74;juangonzalez398@gmail.com;3184655451;false;false;true;inpec;false;true;false;false;false;1186;Bogotá;Santa Marta;false;oldmutual;null
1463395307;Daniela Aristizabal;33;ludwinaristizabal497@gmail.com;3144195803;true;true;true;minsalud;false;true;false;false;false;553;Manizales;Armenia;false;colfondos;null
1477215148;Sebastian Gonzalez;56;sebastiangutierrez464@gmail.com;3008837003;true;false;true;inpec;false;true;true;false;false;1108;Barranquilla;Armenia;true;proteccion;null
1802248502;Sebastian Gonzalez;60;davidortiz791@gmail.com;3181014697;false;true;true;policia;true;false;true;false;true;516;Bucaramanga;Bucaramanga;false;proteccion;null
1089373825;Sebastian Martinez;70;danielafigueroa623@gmail.com;3046783549;true;false;false;policia;true;false;false;true;false;462;Pereira;Medellín;false;porvenir;null
1733169496;Camila Ortiz;86;luisarango470@gmail.com;3069945466;false;true;true;inpec;true;false;true;false;false;918;Armenia;Cali;false;proteccion;null
1524987122;Natalia Martinez;52;mercedezaristizabal784@gmail.com;3174086037;false;false;true;minsalud;true;false;true;true;false;797;Bucaramanga;Bucaramanga;false;porvenir;null
1864639419;Juan Lopez;30;mercedezhernandez530@gmail.com;3051645120;false;true;true;minsalud;true;false;false;false;true;966;Barranquilla;Pereira;false;extranjero;null
1394715348;David Lopez;73;anahernandez846@gmail.com;3053586476;false;true;true;policia;false;true;false;true;true;666;Pereira;Barranquilla;false;colfondos;null
1635341279;Camila Martinez;32;danielahernandez533@gmail.com;3115153826;true;false;false;armada;true;true;true;false;false;558;Medellín;Pereira;false;colfondos;null
1246753249;Antonia Martinez;28;juanlopez860@gmail.com;3064235597;true;true;true;mininterior;true;false;true;true;true;98;Barranquilla;Bogotá;true;colfondos;null
1892500359;Esteban Gutierrez;88;juangutierrez584@gmail.com;3180966618;true;false;true;armada;false;false;true;false;true;402;Santa Marta;Cali;false;proteccion;null
1242897038;Daniela Hernandez;86;ludwinfigueroa562@gmail.com;3148719837;true;false;false;armada;true;false;true;true;true;753;Cúcuta;Armenia;true;proteccion;null
