cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326826478;Sebastian Hernandez;67;estebanarango408@gmail.com;3042842907;false;true;false;policia;true;false;false;false;true;21;Cúcuta;Santa Marta;true;colfondos;null
1335044474;Sebastian Lopez;70;antoniagonzalez812@gmail.com;3051349156;true;true;true;armada;true;true;true;false;true;971;Manizales;Medellín;true;proteccion;null
1112582358;Luis Ramirez;31;anaaristizabal344@gmail.com;3007723139;true;true;false;mininterior;false;true;true;false;false;907;Cartagena;Pereira;false;oldmutual;null
1322207926;Camila Lopez;54;davidarango549@gmail.com;3064123391;true;true;false;policia;false;true;false;true;false;1019;Bogotá;Medellín;false;oldmutual;null
1545241951;Natalia Hernandez;32;anaortiz960@gmail.com;3004022303;false;true;false;inpec;true;false;false;false;true;889;Barranquilla;Barranquilla;false;colfondos;null
1018555312;Ludwin Hernandez;61;camilaarango424@gmail.com;3194928750;false;true;true;armada;false;true;true;false;true;360;Bucaramanga;Medellín;false;oldmutual;null
1184972628;Mercedez Gonzalez;90;mercedezramirez70@gmail.com;3026299507;false;true;true;policia;false;true;false;false;true;437;Cúcuta;Medellín;false;proteccion;null
1809196460;David Hernandez;24;nataliaaristizabal967@gmail.com;3190100687;false;true;false;armada;false;false;false;false;true;769;Pereira;Santa Marta;true;extranjero;null
1368520367;Antonia Arango;32;luisfigueroa839@gmail.com;3149249767;true;false;false;policia;false;false;false;false;false;1053;Armenia;Bucaramanga;true;porvenir;null
1687258438;Juan Figueroa;81;luisramirez153@gmail.com;3048122215;true;false;true;minsalud;true;false;true;true;false;7;Bucaramanga;Cali;true;porvenir;null
1060652283;Ana Lopez;27;anaaristizabal207@gmail.com;3119581286;false;false;false;policia;true;true;false;true;false;973;Armenia;Bogotá;false;proteccion;null
1014859104;Mercedez Lopez;84;camilaramirez6@gmail.com;3140349264;false;true;true;policia;true;true;false;true;false;323;Armenia;Medellín;false;colfondos;null
1052476280;David Hernandez;82;luisortiz48@gmail.com;3127967490;true;true;true;armada;true;true;true;true;true;116;Cúcuta;Cali;false;proteccion;null
1025735824;Daniela Gonzalez;20;anamartinez263@gmail.com;3144410972;false;false;false;armada;false;true;true;true;false;1206;Barranquilla;Bogotá;false;porvenir;null
1698513323;David Gonzalez;36;davidfigueroa773@gmail.com;3077662245;true;true;true;mininterior;false;true;true;true;true;941;Pereira;Cartagena;false;oldmutual;null
1406490530;Daniela Martinez;79;camilamartinez604@gmail.com;3141388998;true;true;true;armada;true;true;true;true;true;709;Bucaramanga;Cartagena;false;extranjero;null
1239276034;Natalia Martinez;49;anagutierrez892@gmail.com;3008038509;false;true;false;inpec;true;false;false;false;false;554;Medellín;Barranquilla;false;extranjero;null
1531249236;Natalia Arango;48;danielahernandez959@gmail.com;3129285854;false;true;false;policia;false;false;true;false;true;978;Armenia;Bucaramanga;false;proteccion;null
1557551911;David Hernandez;45;ludwinfigueroa229@gmail.com;3198362961;false;false;true;minsalud;false;true;false;false;false;600;Bucaramanga;Cartagena;false;porvenir;null
1278391971;Ana Martinez;50;danielaaristizabal401@gmail.com;3048164607;true;true;true;inpec;false;false;true;false;true;965;Barranquilla;Cartagena;true;proteccion;null
1396317223;Luis Ortiz;47;mercedezaristizabal559@gmail.com;3007539255;false;true;false;mininterior;true;false;false;true;false;411;Pereira;Manizales;true;extranjero;null
1144862730;Luis Ramirez;82;luisgonzalez22@gmail.com;3043255860;false;false;false;mininterior;true;false;false;false;true;993;Santa Marta;Cúcuta;true;proteccion;null
1365030147;Luis Ortiz;21;estebanarango172@gmail.com;3083889802;true;false;false;minsalud;false;false;true;false;true;71;Cali;Cúcuta;false;oldmutual;null
1144995927;Ludwin Arango;80;davidfigueroa879@gmail.com;3073180643;false;true;true;mininterior;false;false;false;true;false;768;Manizales;Cúcuta;true;porvenir;null
1566245417;Sebastian Gonzalez;66;nataliaarango440@gmail.com;3073817535;false;false;false;mininterior;false;false;true;true;true;476;Cartagena;Armenia;false;oldmutual;null
1628371759;Antonia Arango;44;mercedezarango58@gmail.com;3175600119;true;true;false;armada;true;false;false;true;false;363;Cartagena;Bucaramanga;false;colfondos;null
1077813605;Ana Ortiz;71;antoniahernandez95@gmail.com;3065112431;true;true;true;minsalud;false;false;false;true;true;1248;Armenia;Armenia;false;oldmutual;null
1776835655;Sebastian Figueroa;82;davidfigueroa541@gmail.com;3128067344;false;true;true;inpec;false;false;false;true;false;313;Barranquilla;Barranquilla;true;proteccion;null
1065323312;Natalia Gutierrez;45;ludwinortiz74@gmail.com;3151115691;true;false;false;mininterior;true;true;false;true;true;694;Manizales;Cartagena;true;proteccion;null
1181073322;Juan Gonzalez;37;mercedezarango233@gmail.com;3066021105;false;false;false;armada;true;false;false;true;false;33;Cali;Bucaramanga;false;oldmutual;null
1387434060;Mercedez Ramirez;51;mercedezfigueroa92@gmail.com;3131219153;true;true;true;armada;true;true;true;true;true;956;Barranquilla;Barranquilla;true;colfondos;null
1411315767;Ana Gonzalez;52;nataliaarango941@gmail.com;3063046500;true;true;false;policia;false;true;false;true;true;812;Bucaramanga;Manizales;false;porvenir;null
1053733913;Mercedez Figueroa;33;nataliaortiz802@gmail.com;3001741315;false;false;true;policia;true;true;true;true;true;467;Cartagena;Cúcuta;false;colfondos;null
1270114683;Ludwin Ramirez;55;nataliaortiz74@gmail.com;3130501253;false;false;true;minsalud;false;true;true;false;false;340;Pereira;Cali;false;proteccion;null
1367008544;Antonia Martinez;45;estebanhernandez827@gmail.com;3025921039;false;true;false;policia;false;true;false;true;false;65;Cartagena;Santa Marta;true;oldmutual;null
1392571805;Antonia Martinez;66;juangutierrez666@gmail.com;3049378920;false;false;false;minsalud;true;false;false;true;false;413;Barranquilla;Cartagena;false;extranjero;null
1125826008;Daniela Lopez;58;ludwinlopez775@gmail.com;3029445681;true;true;false;minsalud;true;false;true;false;false;107;Manizales;Medellín;true;porvenir;null
