cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561364420;Antonia Ramirez;84;danielaramirez624@gmail.com;3019182097;false;true;false;inpec;false;true;false;true;true;130;Cúcuta;Cali;true;colfondos;null
1565463090;Esteban Lopez;37;antoniafigueroa802@gmail.com;3186895388;false;true;true;minsalud;true;true;false;false;false;1075;Cúcuta;Pereira;false;porvenir;null
1243516012;Mercedez Lopez;79;anaramirez218@gmail.com;3175503451;true;false;false;policia;false;true;true;false;false;166;Bogotá;Santa Marta;false;proteccion;null
1228405955;Ludwin Gonzalez;63;analopez329@gmail.com;3088427919;true;true;true;armada;false;false;true;false;false;992;Santa Marta;Barranquilla;true;colfondos;null
1681415166;Daniela Figueroa;29;ludwinramirez308@gmail.com;3100109055;true;false;false;minsalud;false;false;false;true;true;776;Cúcuta;Cúcuta;true;oldmutual;null
1805505657;David Martinez;47;mercedezortiz591@gmail.com;3195749877;false;true;false;mininterior;true;true;false;true;false;1024;Bogotá;Cúcuta;true;oldmutual;null
1071061659;Ludwin Lopez;29;nataliamartinez258@gmail.com;3160921269;false;true;true;inpec;true;false;true;true;true;728;Medellín;Cali;true;colfondos;null
1730045938;Esteban Figueroa;47;luisarango884@gmail.com;3157311397;true;false;false;inpec;true;false;true;true;false;937;Barranquilla;Santa Marta;true;colfondos;null
1062183718;Natalia Arango;18;nataliagonzalez379@gmail.com;3125662828;false;false;true;mininterior;false;true;false;true;true;916;Cúcuta;Medellín;true;proteccion;null
1574567232;Camila Martinez;38;anahernandez65@gmail.com;3100344336;false;false;true;armada;false;false;true;false;false;539;Armenia;Medellín;false;porvenir;null
1030405103;David Lopez;89;camilaramirez512@gmail.com;3104263095;false;true;false;armada;false;true;true;false;true;517;Bogotá;Cartagena;true;colfondos;null
1743100861;Natalia Martinez;44;luishernandez110@gmail.com;3081317228;true;true;false;policia;true;false;false;true;false;1251;Medellín;Santa Marta;true;extranjero;null
1209171484;Luis Ramirez;62;estebanlopez367@gmail.com;3078879414;false;false;false;armada;false;true;false;false;false;225;Bucaramanga;Cúcuta;false;porvenir;null
1869185649;Ludwin Gutierrez;36;ludwingutierrez657@gmail.com;3118775471;true;false;false;mininterior;false;true;true;true;false;8;Armenia;Bucaramanga;false;colfondos;null
1507775582;Ana Lopez;41;anamartinez809@gmail.com;3044646822;false;false;true;armada;false;true;false;true;true;183;Bogotá;Cartagena;true;colfondos;null
1023829399;Natalia Gonzalez;44;sebastianaristizabal273@gmail.com;3145195056;false;true;false;minsalud;false;false;true;true;false;1214;Bucaramanga;Cali;true;oldmutual;null
1043967947;Antonia Ortiz;64;camilaortiz96@gmail.com;3147763213;true;false;true;policia;false;true;false;false;false;450;Armenia;Medellín;false;proteccion;null
1370414401;Ana Hernandez;80;ludwingutierrez819@gmail.com;3163572450;true;false;true;mininterior;false;true;true;true;false;403;Cúcuta;Bogotá;false;oldmutual;null
1340422863;Ludwin Arango;65;davidarango493@gmail.com;3074955659;true;true;false;minsalud;true;false;true;true;false;547;Armenia;Cúcuta;true;porvenir;null
1604148003;Daniela Ortiz;76;camilaortiz558@gmail.com;3091802166;false;true;false;minsalud;true;false;false;false;false;132;Bogotá;Barranquilla;false;oldmutual;null
1836003396;Luis Martinez;86;luislopez967@gmail.com;3104648776;false;false;false;policia;false;true;true;true;true;1079;Manizales;Bucaramanga;true;porvenir;null
1718288500;Mercedez Ortiz;33;estebanortiz274@gmail.com;3037764244;false;true;false;minsalud;true;true;false;true;false;15;Santa Marta;Cartagena;false;porvenir;null
1767392168;Mercedez Martinez;41;estebanramirez783@gmail.com;3036414719;true;false;true;policia;false;false;true;true;false;628;Barranquilla;Cartagena;true;proteccion;null
1248470007;Camila Gutierrez;54;davidaristizabal202@gmail.com;3082852989;true;true;true;armada;true;true;false;true;false;539;Bucaramanga;Cúcuta;true;oldmutual;null
1873988725;Natalia Ramirez;79;sebastianaristizabal687@gmail.com;3048471726;false;true;true;armada;false;false;true;false;true;1082;Barranquilla;Bucaramanga;false;oldmutual;null
1391484193;Esteban Gonzalez;59;antoniagonzalez219@gmail.com;3091068487;true;true;false;minsalud;true;true;false;true;false;246;Cartagena;Bucaramanga;false;proteccion;null
1801350804;Ana Ramirez;39;sebastianarango594@gmail.com;3172601314;false;true;false;minsalud;true;false;true;false;false;345;Barranquilla;Cartagena;false;colfondos;null
1153319261;Ludwin Ramirez;46;antoniaortiz341@gmail.com;3050705533;true;true;true;mininterior;true;true;false;false;false;741;Cali;Santa Marta;false;colfondos;null
1341368308;Luis Ortiz;68;ludwinfigueroa855@gmail.com;3052174249;false;false;false;minsalud;false;false;false;true;true;267;Bucaramanga;Bucaramanga;true;extranjero;null
1562282354;Juan Lopez;20;davidlopez270@gmail.com;3132613339;false;false;true;minsalud;false;true;true;true;true;8;Santa Marta;Medellín;true;porvenir;null
1380096778;Luis Ramirez;21;mercedezgutierrez717@gmail.com;3069888397;false;true;true;minsalud;true;true;false;false;false;407;Cartagena;Barranquilla;false;proteccion;null
1012890201;Sebastian Aristizabal;22;estebanhernandez522@gmail.com;3172595164;false;false;true;mininterior;true;false;true;true;true;408;Cali;Pereira;true;proteccion;null
1103914372;Camila Martinez;71;sebastiangonzalez405@gmail.com;3111641809;true;true;true;mininterior;true;false;false;true;false;1019;Manizales;Bucaramanga;false;proteccion;null
