cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546902714;Ludwin Hernandez;89;davidarango377@gmail.com;3035712874;false;false;false;mininterior;false;false;false;false;false;1059;Bogotá;Manizales;false;porvenir;null
1423161663;Camila Martinez;26;camilalopez663@gmail.com;3038155670;true;false;false;minsalud;false;false;true;false;false;667;Cúcuta;Cúcuta;true;porvenir;null
1633203109;Natalia Gutierrez;63;nataliahernandez926@gmail.com;3182310711;true;true;false;minsalud;true;true;false;true;false;1185;Pereira;Cartagena;false;porvenir;null
1660109671;Natalia Arango;49;antoniagutierrez728@gmail.com;3154293851;false;false;true;mininterior;true;false;false;true;true;1292;Bogotá;Medellín;false;proteccion;null
1408106975;Sebastian Lopez;30;sebastianmartinez788@gmail.com;3177250201;true;true;true;policia;true;false;true;false;true;1122;Barranquilla;Bogotá;false;proteccion;null
1860386104;Camila Arango;44;mercedezmartinez784@gmail.com;3158833112;true;true;true;policia;true;true;false;true;false;862;Cali;Medellín;false;colfondos;null
1445244492;Ana Figueroa;38;luismartinez68@gmail.com;3144167526;false;false;true;minsalud;true;false;false;true;false;538;Santa Marta;Barranquilla;false;porvenir;null
1630756364;Natalia Figueroa;44;davidgonzalez805@gmail.com;3195480561;false;true;false;policia;true;false;true;false;false;1272;Santa Marta;Barranquilla;false;porvenir;null
1467190637;Luis Gutierrez;33;luisfigueroa532@gmail.com;3076438080;true;false;true;mininterior;true;true;false;false;true;72;Cali;Armenia;true;extranjero;null
1055639035;David Gonzalez;19;camilalopez560@gmail.com;3035241384;false;false;true;minsalud;true;false;false;false;true;452;Santa Marta;Pereira;false;colfondos;null
1288971385;Natalia Figueroa;28;antoniafigueroa322@gmail.com;3047811592;false;true;true;inpec;false;true;false;true;true;1133;Barranquilla;Pereira;false;extranjero;null
1453563277;Camila Martinez;58;danielagonzalez736@gmail.com;3125002283;false;true;true;inpec;false;true;true;false;true;158;Manizales;Santa Marta;true;proteccion;null
1658530019;Juan Gonzalez;26;mercedezgonzalez673@gmail.com;3167182561;false;true;false;policia;false;false;true;true;true;1065;Cartagena;Santa Marta;false;porvenir;null
1074487532;Ana Ortiz;41;sebastianortiz580@gmail.com;3119159793;false;false;true;policia;false;false;false;false;true;698;Medellín;Cúcuta;false;extranjero;null
1802178559;Luis Ortiz;43;nataliaortiz641@gmail.com;3068774983;false;false;true;minsalud;false;false;false;true;true;917;Cúcuta;Armenia;true;oldmutual;null
1855830173;Sebastian Ortiz;20;luisarango445@gmail.com;3162023181;false;false;false;armada;false;true;false;true;false;618;Cartagena;Bucaramanga;true;proteccion;null
1730303130;Juan Figueroa;25;analopez225@gmail.com;3095002391;true;false;false;armada;true;false;true;false;false;54;Santa Marta;Bucaramanga;true;porvenir;null
1194835164;Mercedez Gonzalez;67;sebastianlopez262@gmail.com;3000637208;true;true;false;mininterior;true;false;false;true;false;1216;Santa Marta;Armenia;true;porvenir;null
1369000696;Luis Gonzalez;31;danielahernandez511@gmail.com;3025983183;true;true;false;minsalud;true;false;false;false;true;97;Cali;Cali;true;colfondos;null
1302064211;Esteban Hernandez;79;sebastianramirez718@gmail.com;3042720328;true;true;true;inpec;true;true;false;false;false;281;Santa Marta;Bucaramanga;false;extranjero;null
1719801336;Ludwin Arango;27;mercedezarango79@gmail.com;3197666279;false;false;true;armada;false;false;false;false;false;788;Armenia;Cali;false;extranjero;null
1617496709;Antonia Gonzalez;78;davidortiz807@gmail.com;3197569862;false;false;true;mininterior;true;true;true;false;true;148;Santa Marta;Manizales;false;proteccion;null
1465463673;Daniela Ortiz;74;nataliaramirez417@gmail.com;3078149287;true;false;true;policia;false;true;false;false;true;499;Armenia;Cúcuta;false;colfondos;null
1762597950;Esteban Figueroa;31;sebastiangonzalez512@gmail.com;3006762827;false;false;true;minsalud;false;false;false;true;true;647;Armenia;Pereira;true;proteccion;null
1571359123;Natalia Aristizabal;21;nataliagutierrez960@gmail.com;3076370994;false;false;false;mininterior;true;false;false;true;false;1073;Medellín;Manizales;false;colfondos;null
1729681116;Antonia Martinez;84;estebanramirez761@gmail.com;3096497377;true;false;false;policia;false;false;true;false;true;128;Cúcuta;Armenia;false;proteccion;null
1304566249;Ana Gutierrez;33;danielahernandez835@gmail.com;3053457253;false;false;false;policia;true;false;false;true;false;1045;Bogotá;Armenia;true;proteccion;null
1611231366;Ludwin Ortiz;52;juanmartinez438@gmail.com;3144853116;false;false;true;armada;true;true;false;false;false;496;Cúcuta;Cúcuta;false;proteccion;null
1468499448;Esteban Hernandez;69;danielafigueroa491@gmail.com;3008017349;false;false;true;minsalud;true;false;false;false;true;1251;Bucaramanga;Cali;false;porvenir;null
1586234253;Camila Lopez;67;camilagutierrez366@gmail.com;3064265503;true;false;false;armada;true;true;true;true;true;101;Armenia;Bucaramanga;true;proteccion;null
1219820911;Camila Aristizabal;90;juanarango405@gmail.com;3087054874;false;false;true;mininterior;false;true;true;false;false;572;Bogotá;Bucaramanga;false;colfondos;null
1723167956;Daniela Gonzalez;73;juangutierrez253@gmail.com;3121580268;true;true;true;minsalud;true;true;true;true;true;692;Manizales;Pereira;true;extranjero;null
1763533448;David Figueroa;25;luisarango32@gmail.com;3150803649;true;false;false;armada;false;true;false;false;true;549;Cali;Medellín;true;proteccion;null
1068586133;Antonia Ortiz;60;sebastianramirez141@gmail.com;3145842769;true;true;true;mininterior;true;false;false;true;false;189;Pereira;Barranquilla;true;colfondos;null
1694391278;Juan Figueroa;29;estebanarango492@gmail.com;3184713990;true;true;false;minsalud;true;false;true;false;true;1076;Cartagena;Bogotá;true;oldmutual;null
1229306907;Antonia Martinez;26;danielaramirez268@gmail.com;3101732777;false;false;false;inpec;false;false;false;true;false;365;Santa Marta;Barranquilla;true;oldmutual;null
1396130306;Antonia Gonzalez;27;davidarango123@gmail.com;3090070301;true;true;true;armada;false;true;false;true;false;242;Santa Marta;Pereira;true;porvenir;null
1276389762;Luis Arango;44;camilafigueroa189@gmail.com;3145099144;false;false;false;inpec;false;true;false;false;false;448;Pereira;Manizales;false;proteccion;null
1741801531;Esteban Aristizabal;87;juanfigueroa88@gmail.com;3086264995;false;false;false;policia;true;false;true;false;false;477;Armenia;Bogotá;true;porvenir;null
1843871272;Luis Gutierrez;46;juanarango438@gmail.com;3161720680;true;true;false;mininterior;true;true;true;false;false;700;Santa Marta;Armenia;false;oldmutual;null
1383356522;Mercedez Figueroa;46;danielagutierrez634@gmail.com;3134876431;true;false;false;policia;true;false;true;true;false;603;Cartagena;Barranquilla;false;proteccion;null
1804065077;Ludwin Lopez;59;danielaarango810@gmail.com;3156657054;true;true;true;policia;false;false;true;true;false;941;Medellín;Bogotá;false;extranjero;null
1824430292;Camila Lopez;90;camilahernandez446@gmail.com;3154462243;false;false;false;armada;true;false;false;true;true;309;Medellín;Medellín;true;colfondos;null
1094035834;Luis Gonzalez;53;natalialopez234@gmail.com;3023283137;true;false;false;inpec;false;true;false;true;false;280;Medellín;Pereira;true;colfondos;null
1683647057;Esteban Aristizabal;28;danielamartinez558@gmail.com;3193509545;false;false;true;inpec;true;false;false;true;false;577;Cali;Armenia;false;colfondos;null
1139736150;Ana Ortiz;32;juangutierrez990@gmail.com;3127497256;false;true;false;policia;true;false;false;false;false;33;Medellín;Armenia;true;colfondos;null
1859600013;Luis Lopez;49;estebanhernandez10@gmail.com;3191253613;false;false;false;minsalud;true;true;false;false;true;867;Bogotá;Manizales;true;porvenir;null
1626279205;Antonia Ramirez;25;danielagonzalez407@gmail.com;3020767455;false;true;true;policia;false;false;true;true;true;267;Pereira;Armenia;false;porvenir;null
1580503468;Ana Arango;22;luisramirez217@gmail.com;3140311955;false;true;true;mininterior;true;false;false;true;true;718;Bogotá;Cúcuta;true;oldmutual;null
1640579858;Luis Ramirez;19;camilaarango235@gmail.com;3136087789;true;true;false;policia;true;true;false;true;true;1233;Cali;Cartagena;true;proteccion;null
1328673600;Natalia Gonzalez;34;anaortiz929@gmail.com;3124407799;false;false;false;inpec;false;false;false;false;false;1165;Medellín;Cali;true;colfondos;null
1450241870;Sebastian Ramirez;50;antoniaortiz378@gmail.com;3142954222;false;true;false;inpec;false;true;true;true;true;707;Santa Marta;Cúcuta;true;oldmutual;null
1177695107;David Gonzalez;45;mercedezfigueroa692@gmail.com;3197769561;true;false;true;mininterior;true;true;false;true;false;407;Santa Marta;Medellín;false;proteccion;null
1098479448;Mercedez Aristizabal;22;estebangonzalez183@gmail.com;3134539217;false;false;false;policia;false;true;false;true;true;653;Santa Marta;Cali;true;proteccion;null
1604534451;Sebastian Arango;75;luisgonzalez301@gmail.com;3180339904;true;true;false;policia;true;true;false;true;false;591;Barranquilla;Bucaramanga;true;proteccion;null
1852285577;Mercedez Figueroa;85;antoniaortiz969@gmail.com;3157938440;true;true;true;armada;true;false;true;true;false;352;Medellín;Cartagena;true;oldmutual;null
1677544006;Sebastian Martinez;80;camilaaristizabal676@gmail.com;3022704003;true;false;false;inpec;false;false;false;true;false;531;Medellín;Manizales;false;colfondos;null
1237719239;Ludwin Figueroa;45;anagonzalez713@gmail.com;3173019143;true;false;true;mininterior;false;true;false;true;true;67;Armenia;Cali;false;proteccion;null
1442856430;Camila Arango;52;mercedezgutierrez461@gmail.com;3025603229;false;true;false;inpec;false;false;true;true;false;123;Cartagena;Cartagena;false;colfondos;null
1576750380;Antonia Ortiz;68;sebastianortiz177@gmail.com;3120389758;true;true;true;inpec;false;false;false;true;true;775;Bogotá;Bogotá;false;oldmutual;null
1580132390;Esteban Ortiz;70;nataliagutierrez968@gmail.com;3143879153;false;false;true;policia;false;true;true;false;false;289;Bogotá;Pereira;true;oldmutual;null
1622766558;Sebastian Martinez;25;antoniamartinez125@gmail.com;3048269605;true;true;true;armada;true;false;true;false;false;994;Bogotá;Armenia;true;extranjero;null
1648067617;Sebastian Arango;90;danielaramirez551@gmail.com;3008164094;false;false;false;armada;false;true;false;true;false;367;Cartagena;Armenia;false;oldmutual;null
1730542192;Mercedez Aristizabal;29;danielagutierrez763@gmail.com;3129129407;false;true;true;policia;false;false;true;true;false;864;Medellín;Santa Marta;true;extranjero;null
1839073409;Camila Martinez;89;ludwinortiz742@gmail.com;3107379670;false;true;true;minsalud;false;true;true;true;true;1289;Armenia;Cali;true;extranjero;null
1686142653;Ludwin Gutierrez;71;sebastianaristizabal651@gmail.com;3192838766;true;false;true;armada;true;false;true;false;true;1213;Cali;Pereira;false;colfondos;null
1337820106;Natalia Lopez;54;mercedezgonzalez870@gmail.com;3097025193;false;true;false;policia;false;false;true;false;false;214;Barranquilla;Santa Marta;true;oldmutual;null
1093016670;Ludwin Gonzalez;26;danielalopez329@gmail.com;3016453411;true;false;true;mininterior;true;false;true;false;false;1107;Armenia;Cúcuta;true;porvenir;null
1409639794;Camila Hernandez;47;anafigueroa819@gmail.com;3024488767;true;false;true;armada;true;false;false;false;true;284;Cúcuta;Pereira;true;oldmutual;null
1316976726;Mercedez Figueroa;54;analopez756@gmail.com;3056176974;false;false;true;minsalud;true;true;true;false;false;1192;Armenia;Santa Marta;false;extranjero;null
1669014380;Sebastian Figueroa;66;danielaaristizabal409@gmail.com;3118421623;true;false;false;armada;true;true;false;false;true;709;Cartagena;Pereira;true;colfondos;null
1847187975;Ana Martinez;55;juanmartinez813@gmail.com;3037330957;false;false;false;policia;false;true;false;true;false;1000;Manizales;Bucaramanga;true;proteccion;null
1306966913;Daniela Gonzalez;28;ludwingutierrez657@gmail.com;3106527520;true;true;false;minsalud;false;false;false;false;true;342;Cali;Cartagena;true;porvenir;null
1879591020;Ludwin Figueroa;75;ludwinaristizabal109@gmail.com;3168320074;true;true;true;inpec;false;true;false;true;true;78;Barranquilla;Cúcuta;false;oldmutual;null
1168352143;Antonia Lopez;35;sebastianlopez671@gmail.com;3088987573;true;true;false;minsalud;true;true;false;false;false;604;Cali;Manizales;false;extranjero;null
1778030036;Juan Ramirez;70;davidortiz658@gmail.com;3107725366;true;true;false;policia;true;true;false;true;false;1017;Medellín;Armenia;true;extranjero;null
1130749236;Antonia Ramirez;66;danielafigueroa32@gmail.com;3082308807;false;false;true;mininterior;true;true;false;false;true;40;Bogotá;Barranquilla;false;colfondos;null
1796133099;Luis Figueroa;88;estebanarango459@gmail.com;3166604957;true;false;false;mininterior;false;true;true;false;false;978;Manizales;Armenia;true;porvenir;null
1201720298;Luis Ortiz;62;sebastiangutierrez387@gmail.com;3190151592;false;false;false;mininterior;false;false;false;true;true;286;Cúcuta;Armenia;false;oldmutual;null
1851579653;Daniela Gutierrez;60;davidhernandez280@gmail.com;3028990202;false;true;false;armada;true;false;false;true;false;670;Santa Marta;Santa Marta;true;colfondos;null
1747670750;Juan Gutierrez;39;sebastiangonzalez871@gmail.com;3041628418;true;true;false;armada;false;false;true;false;false;959;Barranquilla;Barranquilla;true;extranjero;null
1493887501;Ana Ramirez;61;ludwinmartinez130@gmail.com;3074625352;true;true;false;policia;true;true;true;false;false;1212;Bucaramanga;Manizales;false;oldmutual;null
1219462745;Natalia Gonzalez;75;danielagutierrez385@gmail.com;3027206324;true;false;false;minsalud;false;true;true;false;true;306;Cúcuta;Cúcuta;false;extranjero;null
1614823052;Ana Ortiz;73;mercedezhernandez180@gmail.com;3076751178;false;true;false;mininterior;false;true;true;true;true;38;Cúcuta;Medellín;false;oldmutual;null
1860466461;Ana Ortiz;64;danielaramirez108@gmail.com;3024572551;true;true;true;armada;true;true;true;false;false;121;Manizales;Santa Marta;true;proteccion;null
1668419873;Ludwin Ramirez;20;davidhernandez126@gmail.com;3097461678;false;false;false;minsalud;false;true;true;true;true;1234;Barranquilla;Pereira;true;proteccion;null
1178066388;Luis Martinez;34;estebangutierrez813@gmail.com;3125332354;true;false;true;policia;true;true;true;true;false;754;Barranquilla;Armenia;true;extranjero;null
