cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074375512;Natalia Hernandez;68;mercedezramirez981@gmail.com;3173421845;false;true;true;policia;false;true;true;true;false;113;Santa Marta;Barranquilla;true;colfondos;null
1864842906;Natalia Ortiz;22;estebanfigueroa886@gmail.com;3093647409;true;false;false;policia;false;false;true;true;false;136;Medellín;Bogotá;false;colfondos;null
1216422552;David Figueroa;41;juanaristizabal581@gmail.com;3189792618;true;false;false;minsalud;false;true;true;true;true;977;Cúcuta;Medellín;true;proteccion;null
1608121705;Camila Gutierrez;77;nataliagonzalez712@gmail.com;3081524236;false;true;true;policia;false;true;false;true;false;441;Santa Marta;Manizales;true;proteccion;null
1041273106;Ludwin Gonzalez;58;luisramirez706@gmail.com;3014704246;false;false;false;inpec;true;false;false;true;true;199;Cali;Bogotá;true;colfondos;null
1218157076;Camila Martinez;74;sebastianortiz174@gmail.com;3111085278;false;false;false;inpec;false;true;true;true;true;672;Barranquilla;Bogotá;true;proteccion;null
1855143595;Luis Lopez;53;davidgonzalez133@gmail.com;3149521289;true;true;false;policia;true;false;false;false;false;792;Barranquilla;Manizales;false;colfondos;null
1129945975;Mercedez Gonzalez;75;davidgonzalez166@gmail.com;3065148913;false;true;false;policia;false;false;true;true;true;1284;Cali;Barranquilla;false;proteccion;null
1323125107;Natalia Figueroa;75;sebastianhernandez278@gmail.com;3182117364;true;false;false;armada;false;true;true;false;false;432;Medellín;Cúcuta;false;proteccion;null
1821404707;Antonia Figueroa;30;nataliaaristizabal181@gmail.com;3113853229;false;true;false;mininterior;false;false;false;false;true;205;Barranquilla;Armenia;true;colfondos;null
1442373917;Ana Ortiz;32;juanarango405@gmail.com;3029886956;false;true;true;armada;false;false;false;false;true;648;Bucaramanga;Armenia;true;porvenir;null
1040170673;Antonia Ramirez;31;camilalopez162@gmail.com;3144372626;false;true;false;armada;false;true;false;false;false;1217;Bogotá;Barranquilla;false;proteccion;null
1412841365;Daniela Figueroa;52;mercedezramirez406@gmail.com;3180282454;true;false;true;policia;true;true;true;false;false;1214;Bogotá;Bogotá;false;oldmutual;null
1661516234;Juan Ortiz;69;antonialopez636@gmail.com;3068792646;true;false;true;mininterior;true;true;false;true;true;1242;Santa Marta;Cali;false;colfondos;null
1327758802;Natalia Hernandez;82;ludwinlopez292@gmail.com;3197946860;true;false;true;armada;false;true;true;true;true;529;Pereira;Cartagena;true;colfondos;null
1516988167;Sebastian Lopez;44;juanlopez345@gmail.com;3073806130;false;false;false;policia;false;true;false;false;false;624;Armenia;Pereira;false;porvenir;null
1678730621;Luis Ortiz;49;camilahernandez995@gmail.com;3073784044;false;true;false;mininterior;false;true;true;true;false;773;Armenia;Barranquilla;true;oldmutual;null
1557537679;Sebastian Lopez;30;estebanortiz713@gmail.com;3198678029;true;false;false;minsalud;false;false;true;false;false;1243;Cali;Santa Marta;false;oldmutual;null
1596837775;Sebastian Arango;26;davidfigueroa957@gmail.com;3116653384;false;true;true;mininterior;false;false;true;true;false;982;Pereira;Santa Marta;false;oldmutual;null
1832743898;Natalia Aristizabal;72;camilaortiz83@gmail.com;3015784175;false;true;false;policia;true;false;false;true;true;148;Bucaramanga;Santa Marta;false;extranjero;null
1895165967;Juan Hernandez;84;ludwinhernandez232@gmail.com;3008867101;false;false;true;minsalud;false;false;false;true;false;1145;Cúcuta;Bucaramanga;true;proteccion;null
1668505048;Sebastian Ortiz;75;davidfigueroa261@gmail.com;3121045555;false;false;true;policia;false;false;true;false;false;371;Manizales;Barranquilla;true;extranjero;null
1407858513;Luis Figueroa;42;luisarango568@gmail.com;3073307632;false;true;false;armada;true;false;true;true;false;895;Santa Marta;Cali;true;proteccion;null
1340627392;Antonia Aristizabal;72;estebanfigueroa103@gmail.com;3085964416;true;false;false;armada;false;false;true;false;true;337;Cali;Cartagena;false;oldmutual;null
1548891607;Mercedez Ortiz;65;luisortiz843@gmail.com;3005645563;false;false;false;inpec;true;false;false;false;false;529;Cali;Barranquilla;true;porvenir;null
1210919556;Ludwin Gonzalez;31;camilamartinez294@gmail.com;3104792046;false;true;true;inpec;false;false;false;true;true;858;Cúcuta;Barranquilla;false;colfondos;null
1202338390;Camila Arango;28;nataliamartinez445@gmail.com;3194469622;true;true;true;mininterior;false;true;true;false;false;627;Manizales;Cali;true;oldmutual;null
1365434693;Camila Martinez;36;sebastianfigueroa229@gmail.com;3164479435;false;false;true;policia;true;false;false;true;false;1225;Cali;Santa Marta;false;proteccion;null
1527236022;Sebastian Gutierrez;56;danielaortiz440@gmail.com;3093355109;false;true;false;policia;false;false;true;true;true;1264;Cali;Medellín;false;proteccion;null
1753761924;Ana Figueroa;81;nataliahernandez304@gmail.com;3149027981;true;false;false;mininterior;true;true;false;true;true;487;Bogotá;Cali;true;colfondos;null
1166352662;Juan Martinez;62;danielaaristizabal228@gmail.com;3149689103;true;false;false;mininterior;true;false;false;false;true;99;Medellín;Santa Marta;false;colfondos;null
1616503881;Antonia Figueroa;30;mercedezarango531@gmail.com;3143953503;true;false;true;armada;false;false;true;true;false;973;Medellín;Cartagena;true;porvenir;null
1163720594;Mercedez Martinez;56;davidmartinez307@gmail.com;3144669112;true;false;true;inpec;false;false;true;true;false;665;Armenia;Medellín;true;colfondos;null
1623772884;Camila Gutierrez;30;davidgutierrez595@gmail.com;3160205861;false;true;false;policia;false;true;false;false;false;271;Manizales;Cúcuta;false;extranjero;null
1243213848;Antonia Aristizabal;63;anaortiz510@gmail.com;3158102263;true;false;false;inpec;false;false;true;false;true;521;Cartagena;Manizales;true;porvenir;null
1128071493;Sebastian Gutierrez;29;antoniagutierrez777@gmail.com;3073652995;false;false;true;minsalud;true;true;true;false;false;161;Pereira;Santa Marta;true;proteccion;null
1518376366;David Figueroa;52;anaaristizabal462@gmail.com;3173987553;false;true;true;inpec;false;true;false;true;false;6;Cartagena;Armenia;true;porvenir;null
1089958258;David Lopez;45;luismartinez695@gmail.com;3184273640;false;true;false;inpec;true;false;true;true;false;108;Cúcuta;Cartagena;false;oldmutual;null
1264265633;Mercedez Arango;21;luisgutierrez934@gmail.com;3130413419;true;false;false;inpec;true;false;false;false;true;2;Santa Marta;Bogotá;false;oldmutual;null
1730947245;Ana Gutierrez;71;nataliagutierrez678@gmail.com;3199859718;false;true;true;armada;false;true;false;true;false;1241;Bucaramanga;Bucaramanga;false;porvenir;null
1552210262;Daniela Lopez;37;anagutierrez160@gmail.com;3080034766;false;false;true;inpec;true;true;false;false;true;192;Cúcuta;Cúcuta;true;colfondos;null
1514350815;Antonia Figueroa;50;juanlopez671@gmail.com;3173624418;true;false;true;policia;true;false;true;false;true;1085;Manizales;Pereira;true;colfondos;null
1655608562;Esteban Ortiz;78;ludwinramirez921@gmail.com;3176098034;false;true;true;mininterior;true;false;true;false;false;731;Bogotá;Bucaramanga;false;oldmutual;null
1795684421;David Arango;85;estebanhernandez295@gmail.com;3075681933;true;false;true;armada;false;true;false;true;false;415;Pereira;Bogotá;false;oldmutual;null
1188852907;Mercedez Ortiz;77;davidmartinez542@gmail.com;3031044082;true;false;true;minsalud;true;false;true;false;false;255;Medellín;Bucaramanga;false;colfondos;null
1276579795;Daniela Figueroa;30;nataliafigueroa742@gmail.com;3001113981;true;false;true;armada;true;false;true;true;true;976;Cali;Medellín;true;colfondos;null
1855521653;Sebastian Aristizabal;81;danielagonzalez784@gmail.com;3142032725;true;true;true;armada;false;false;false;false;true;359;Barranquilla;Santa Marta;false;extranjero;null
1687048112;Luis Hernandez;29;luisortiz45@gmail.com;3084350563;false;false;false;minsalud;true;true;true;false;false;782;Cúcuta;Manizales;true;extranjero;null
1363829103;Daniela Lopez;69;sebastianaristizabal466@gmail.com;3013441097;false;true;true;mininterior;false;false;true;true;false;487;Santa Marta;Bucaramanga;false;porvenir;null
1074564049;Sebastian Ramirez;47;sebastiangonzalez495@gmail.com;3157915543;true;false;true;policia;false;true;true;true;false;169;Bogotá;Medellín;false;proteccion;null
1195148376;Mercedez Aristizabal;42;ludwinarango835@gmail.com;3017798689;false;true;false;armada;true;true;true;true;false;501;Cali;Armenia;false;colfondos;null
1077667085;Daniela Lopez;31;luisgutierrez688@gmail.com;3005696129;false;false;true;minsalud;true;false;false;false;true;1051;Cartagena;Santa Marta;true;porvenir;null
1671018313;Natalia Gutierrez;65;antoniamartinez6@gmail.com;3145011224;true;true;false;armada;true;false;false;true;true;1229;Cúcuta;Barranquilla;true;colfondos;null
1839692614;Camila Gonzalez;30;davidfigueroa837@gmail.com;3077723098;false;true;false;mininterior;false;true;false;true;false;694;Bucaramanga;Pereira;true;colfondos;null
1450437523;Luis Lopez;50;estebanortiz826@gmail.com;3182027841;true;false;false;armada;false;false;true;false;false;620;Bogotá;Pereira;true;extranjero;null
1610662010;Esteban Arango;22;sebastianramirez696@gmail.com;3098649006;false;true;true;policia;true;true;true;true;false;1202;Cali;Armenia;false;colfondos;null
1480406622;David Ortiz;35;anagonzalez332@gmail.com;3131700971;false;true;false;mininterior;true;false;true;true;true;245;Barranquilla;Barranquilla;true;proteccion;null
1401184345;Esteban Lopez;27;estebanlopez536@gmail.com;3007850882;true;false;true;minsalud;true;true;true;true;true;708;Bogotá;Cartagena;true;colfondos;null
1266564392;Sebastian Arango;23;luismartinez598@gmail.com;3020999739;true;false;false;mininterior;false;true;true;false;true;590;Bucaramanga;Pereira;true;oldmutual;null
1389889661;David Gutierrez;56;luisortiz314@gmail.com;3070923828;false;true;false;policia;false;true;false;false;true;652;Manizales;Barranquilla;true;oldmutual;null
1549579352;David Lopez;18;antoniamartinez542@gmail.com;3105015642;false;false;true;minsalud;true;true;false;false;false;309;Bogotá;Cúcuta;false;porvenir;null
1788474922;Esteban Martinez;22;luisortiz15@gmail.com;3079958888;true;true;false;mininterior;true;true;true;false;false;946;Bucaramanga;Armenia;false;porvenir;null
1081062463;Esteban Hernandez;90;camilaramirez165@gmail.com;3198975501;true;false;false;policia;false;false;false;false;false;686;Cúcuta;Armenia;false;colfondos;null
1421052627;Daniela Figueroa;22;antoniahernandez158@gmail.com;3137517633;true;false;true;minsalud;false;false;false;false;true;552;Armenia;Pereira;true;extranjero;null
1731341431;Antonia Gonzalez;88;ludwinmartinez273@gmail.com;3055813855;true;true;true;armada;true;true;false;true;true;48;Medellín;Bucaramanga;true;porvenir;null
1858098432;Esteban Martinez;68;davidramirez567@gmail.com;3119973652;true;true;true;inpec;false;false;true;false;true;774;Santa Marta;Cali;true;oldmutual;null
1774810707;David Hernandez;41;danielagutierrez667@gmail.com;3090637423;false;false;false;minsalud;true;false;true;true;true;377;Santa Marta;Armenia;true;oldmutual;null
1668417063;Natalia Aristizabal;25;juangutierrez699@gmail.com;3026063700;false;true;true;minsalud;false;false;false;true;true;1126;Cartagena;Barranquilla;false;oldmutual;null
1593323774;Esteban Ortiz;54;mercedezramirez616@gmail.com;3086907348;false;true;true;armada;false;true;true;false;false;233;Armenia;Manizales;false;colfondos;null
1254277014;Camila Aristizabal;36;estebanarango615@gmail.com;3073486713;true;true;false;policia;true;true;false;true;true;276;Barranquilla;Manizales;true;porvenir;null
1127448656;Antonia Lopez;65;luisgonzalez918@gmail.com;3058537367;false;false;false;mininterior;true;false;false;true;false;42;Medellín;Bogotá;false;extranjero;null
1367848069;Luis Arango;50;ludwingonzalez973@gmail.com;3065591448;false;false;false;minsalud;true;true;false;false;true;483;Bogotá;Armenia;true;extranjero;null
1747339687;Daniela Gonzalez;71;nataliafigueroa908@gmail.com;3097455069;true;true;true;inpec;false;false;false;true;false;1126;Bucaramanga;Cartagena;true;colfondos;null
1690779956;Luis Ortiz;40;antoniagutierrez844@gmail.com;3137346683;false;true;true;armada;false;false;false;true;true;921;Santa Marta;Bogotá;false;colfondos;null
1660499830;Juan Ramirez;47;nataliagonzalez996@gmail.com;3120306577;false;false;true;armada;true;true;true;false;false;134;Manizales;Cali;false;colfondos;null
1312958243;Camila Hernandez;72;antoniagonzalez62@gmail.com;3076705916;true;true;true;inpec;true;false;false;true;false;1027;Cali;Manizales;false;porvenir;null
1579149449;Ana Gutierrez;73;sebastianaristizabal96@gmail.com;3069437393;false;false;false;armada;true;false;false;true;true;172;Cartagena;Bogotá;true;porvenir;null
1671912248;Esteban Arango;49;luisramirez103@gmail.com;3148213279;true;false;false;minsalud;true;false;false;true;false;19;Bucaramanga;Bucaramanga;false;oldmutual;null
1226656005;Sebastian Gutierrez;58;antoniaramirez765@gmail.com;3106103086;true;false;true;minsalud;false;false;true;false;false;147;Cartagena;Cali;true;porvenir;null
1691401228;Esteban Gonzalez;31;juanmartinez792@gmail.com;3038427328;true;false;true;inpec;true;true;true;false;false;408;Cali;Cali;false;proteccion;null
1010638842;Juan Hernandez;80;davidortiz505@gmail.com;3056159050;false;false;false;minsalud;true;true;true;false;true;274;Medellín;Manizales;false;extranjero;null
1131703710;Daniela Gutierrez;54;ludwinaristizabal304@gmail.com;3081049844;true;false;true;mininterior;false;true;true;false;true;1141;Barranquilla;Manizales;false;proteccion;null
1293109996;David Ramirez;48;mercedezgutierrez338@gmail.com;3108173613;false;true;true;inpec;false;false;false;false;false;595;Medellín;Santa Marta;true;oldmutual;null
1141502763;Juan Ortiz;65;mercedezarango622@gmail.com;3108696383;false;false;true;policia;false;true;false;true;true;696;Cali;Medellín;false;proteccion;null
1517359478;Camila Aristizabal;44;ludwingonzalez486@gmail.com;3072784677;true;true;false;policia;true;true;true;true;true;277;Santa Marta;Manizales;false;oldmutual;null
