cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504624314;Mercedez Arango;57;estebanaristizabal128@gmail.com;3105278850;false;false;true;inpec;true;true;false;true;false;896;Manizales;Santa Marta;true;proteccion;null
1275794078;Antonia Ramirez;40;danielaramirez185@gmail.com;3162127133;false;false;true;inpec;true;true;true;true;false;1037;Manizales;Cartagena;true;porvenir;null
1495030140;Mercedez Martinez;57;sebastianramirez494@gmail.com;3002786496;false;true;false;policia;true;false;true;true;false;1252;Cali;Barranquilla;true;porvenir;null
1798800111;Sebastian Arango;20;sebastianfigueroa836@gmail.com;3135462954;true;true;false;policia;false;false;false;false;true;2;Bucaramanga;Cúcuta;true;colfondos;null
1368273492;Natalia Figueroa;86;antoniaaristizabal630@gmail.com;3087554578;false;false;true;mininterior;true;false;false;false;true;541;Manizales;Cartagena;false;proteccion;null
1225885021;Camila Martinez;47;danielaaristizabal413@gmail.com;3177063408;true;false;false;inpec;true;false;true;true;true;94;Santa Marta;Armenia;true;colfondos;null
1826466234;Ludwin Hernandez;53;juanarango21@gmail.com;3055676992;false;false;true;armada;true;true;false;false;false;453;Cartagena;Medellín;true;porvenir;null
1716938907;Esteban Martinez;38;nataliagutierrez855@gmail.com;3087378143;true;false;true;inpec;false;false;false;true;false;999;Cúcuta;Cúcuta;true;colfondos;null
1362096125;Esteban Martinez;24;camilafigueroa596@gmail.com;3065093870;true;true;true;armada;true;true;false;true;false;1054;Pereira;Barranquilla;true;extranjero;null
1669854830;Natalia Martinez;31;camilaramirez148@gmail.com;3098566753;true;false;false;inpec;false;true;true;true;false;834;Bucaramanga;Medellín;false;extranjero;null
1393093105;Esteban Arango;24;ludwingonzalez735@gmail.com;3045447626;false;false;false;mininterior;true;false;true;true;false;745;Santa Marta;Manizales;true;proteccion;null
1720382953;Antonia Martinez;51;sebastiangonzalez272@gmail.com;3157965513;true;false;false;armada;false;true;false;true;true;748;Manizales;Barranquilla;false;colfondos;null
1483055113;Juan Arango;42;sebastianfigueroa349@gmail.com;3072270326;true;true;true;inpec;false;false;true;true;true;170;Manizales;Manizales;false;extranjero;null
1411489879;Esteban Aristizabal;62;sebastianmartinez839@gmail.com;3096344791;true;false;false;armada;true;false;false;false;false;1089;Cali;Cúcuta;true;proteccion;null
1810034582;Juan Ramirez;39;estebangonzalez11@gmail.com;3042560124;true;true;false;armada;false;false;true;false;false;267;Armenia;Santa Marta;true;porvenir;null
1120539015;Ludwin Arango;72;camilahernandez636@gmail.com;3149241667;false;true;false;minsalud;false;true;true;true;false;951;Armenia;Bucaramanga;true;oldmutual;null
1471807709;Daniela Hernandez;24;danielagonzalez50@gmail.com;3011976786;false;true;false;inpec;false;true;true;true;false;425;Cúcuta;Armenia;false;proteccion;null
1727225338;Camila Ramirez;21;danielagonzalez57@gmail.com;3153543920;false;true;true;mininterior;false;false;false;false;true;876;Armenia;Santa Marta;true;extranjero;null
1097939609;David Gutierrez;38;luislopez6@gmail.com;3029165743;false;true;true;armada;false;false;false;false;false;91;Cúcuta;Cúcuta;true;oldmutual;null
1107251826;Ana Ramirez;22;davidgonzalez264@gmail.com;3057923612;false;false;true;mininterior;true;false;false;false;true;378;Medellín;Barranquilla;true;porvenir;null
1741904278;David Gonzalez;35;nataliagonzalez29@gmail.com;3194508658;true;true;true;inpec;false;true;true;true;false;476;Armenia;Armenia;false;proteccion;null
1476542607;Daniela Ortiz;83;juanaristizabal451@gmail.com;3026552667;false;true;true;policia;true;true;false;true;false;477;Manizales;Cartagena;true;colfondos;null
1356279031;Natalia Gonzalez;27;ludwinortiz224@gmail.com;3054815916;true;true;true;armada;false;true;true;true;true;55;Armenia;Santa Marta;true;colfondos;null
1561567157;Antonia Arango;19;antoniahernandez629@gmail.com;3199751654;false;false;true;armada;true;false;true;true;true;690;Manizales;Barranquilla;true;proteccion;null
1561696532;Luis Gonzalez;43;anaortiz841@gmail.com;3048386592;true;true;false;armada;true;true;true;false;true;65;Cali;Santa Marta;true;colfondos;null
1142162551;Esteban Ramirez;70;davidgonzalez102@gmail.com;3055857292;false;true;false;minsalud;true;true;true;false;false;530;Bucaramanga;Bogotá;true;colfondos;null
1856395269;Sebastian Gonzalez;90;estebanhernandez427@gmail.com;3135795284;false;true;false;minsalud;true;false;false;false;true;650;Bogotá;Cúcuta;false;porvenir;null
1190801212;Esteban Figueroa;85;ludwinlopez91@gmail.com;3169885543;true;true;false;minsalud;false;false;false;false;true;479;Manizales;Armenia;true;extranjero;null
1558193697;Daniela Aristizabal;80;sebastianramirez417@gmail.com;3012541326;false;true;false;policia;false;false;false;false;true;43;Cartagena;Armenia;false;colfondos;null
1435371695;Ludwin Gutierrez;72;ludwinmartinez310@gmail.com;3095472907;false;false;true;policia;true;false;false;false;false;325;Bucaramanga;Cali;false;oldmutual;null
1436192417;Daniela Gutierrez;41;sebastianhernandez770@gmail.com;3167711592;true;false;true;inpec;true;true;true;false;true;990;Cúcuta;Bogotá;false;porvenir;null
1484721038;Antonia Hernandez;60;juanmartinez542@gmail.com;3068663642;true;false;false;mininterior;true;true;true;false;false;123;Cartagena;Santa Marta;true;porvenir;null
1033316541;Esteban Aristizabal;42;anaortiz884@gmail.com;3181159311;false;true;true;inpec;true;false;false;false;false;749;Medellín;Pereira;false;colfondos;null
1875486187;Juan Gonzalez;63;danielaortiz104@gmail.com;3186515651;false;false;false;armada;true;false;true;true;true;46;Bogotá;Armenia;true;extranjero;null
1132063128;Sebastian Martinez;18;juanlopez822@gmail.com;3129971454;false;false;true;minsalud;true;false;false;true;true;599;Barranquilla;Medellín;true;oldmutual;null
1798127018;Juan Martinez;26;antonialopez470@gmail.com;3155694971;false;false;true;minsalud;false;false;true;false;false;13;Medellín;Pereira;false;extranjero;null
1253722368;Natalia Hernandez;48;mercedezarango587@gmail.com;3106384341;false;true;false;inpec;true;true;true;false;true;834;Cartagena;Santa Marta;false;colfondos;null
1078889432;Ludwin Gonzalez;45;camilahernandez303@gmail.com;3025159376;true;true;false;mininterior;false;false;false;false;false;1031;Cali;Bucaramanga;true;oldmutual;null
1400081652;Camila Hernandez;66;estebanortiz153@gmail.com;3156649881;false;false;true;armada;true;false;false;false;true;1158;Cartagena;Santa Marta;false;extranjero;null
1085907926;Antonia Aristizabal;66;antoniamartinez877@gmail.com;3085249130;false;false;false;inpec;false;true;false;true;false;519;Cartagena;Pereira;true;oldmutual;null
1038642391;Mercedez Figueroa;64;estebanlopez444@gmail.com;3020960948;false;true;true;mininterior;true;true;true;true;false;183;Barranquilla;Cartagena;true;extranjero;null
1337341305;David Aristizabal;41;anagonzalez968@gmail.com;3002330788;false;true;true;inpec;false;false;false;true;false;1161;Bogotá;Pereira;false;porvenir;null
1676188803;Luis Lopez;32;ludwinortiz2@gmail.com;3169333686;false;true;true;mininterior;false;false;true;true;true;727;Bucaramanga;Medellín;true;extranjero;null
1802230230;Camila Hernandez;62;luisarango364@gmail.com;3164992245;false;false;true;minsalud;false;false;false;false;false;62;Bucaramanga;Barranquilla;false;proteccion;null
1164611161;Juan Figueroa;56;estebanfigueroa916@gmail.com;3078415201;true;true;true;inpec;true;false;true;false;true;431;Bucaramanga;Cali;true;oldmutual;null
1069050668;Luis Aristizabal;69;danielagonzalez202@gmail.com;3053666050;false;true;false;mininterior;true;false;false;true;true;180;Santa Marta;Santa Marta;true;oldmutual;null
1595861982;Antonia Martinez;34;camilagonzalez941@gmail.com;3173814025;true;true;true;mininterior;false;true;false;true;false;84;Cali;Bucaramanga;false;proteccion;null
1457117230;Juan Lopez;57;davidhernandez418@gmail.com;3156196122;true;true;true;inpec;false;true;true;true;true;1193;Barranquilla;Santa Marta;false;porvenir;null
1394213243;Camila Martinez;55;ludwinhernandez429@gmail.com;3012374930;true;true;true;policia;false;false;false;false;false;630;Medellín;Cartagena;true;colfondos;null
1671549106;Mercedez Figueroa;54;nataliaarango360@gmail.com;3140966898;false;true;false;policia;true;true;false;true;false;1220;Barranquilla;Santa Marta;false;proteccion;null
1518767833;Sebastian Arango;32;mercedezlopez416@gmail.com;3113107246;false;false;false;inpec;false;true;true;false;false;700;Pereira;Manizales;false;oldmutual;null
1076095462;David Hernandez;90;juanlopez589@gmail.com;3041341923;false;true;false;inpec;true;true;false;true;true;1270;Cartagena;Manizales;true;colfondos;null
1440924737;Ludwin Lopez;25;mercedezmartinez391@gmail.com;3132623225;true;false;false;mininterior;false;true;false;false;false;988;Manizales;Barranquilla;false;proteccion;null
1043810571;David Arango;49;estebanfigueroa790@gmail.com;3077200787;false;false;false;mininterior;false;true;false;true;true;453;Cali;Cali;false;porvenir;null
1016002986;Daniela Figueroa;30;anagonzalez649@gmail.com;3043361752;true;false;false;policia;true;true;true;true;false;669;Cúcuta;Barranquilla;true;proteccion;null
1310582393;Antonia Hernandez;79;luisaristizabal644@gmail.com;3173879786;false;true;false;mininterior;true;true;true;false;true;1206;Armenia;Barranquilla;true;porvenir;null
1751565062;Daniela Ortiz;18;anafigueroa933@gmail.com;3030466890;false;false;false;policia;true;true;false;true;false;791;Bucaramanga;Armenia;false;oldmutual;null
1018498828;Camila Aristizabal;86;anahernandez221@gmail.com;3003730624;true;true;true;mininterior;false;false;false;false;false;620;Santa Marta;Manizales;true;porvenir;null
1182596673;Natalia Hernandez;74;mercedezramirez981@gmail.com;3103627217;true;false;false;minsalud;false;false;false;false;false;1221;Cali;Barranquilla;true;oldmutual;null
1280115830;Sebastian Martinez;51;mercedezaristizabal789@gmail.com;3124895531;true;true;true;armada;false;false;false;false;false;1048;Armenia;Cali;false;colfondos;null
1420277014;Camila Gutierrez;28;sebastianfigueroa340@gmail.com;3144303994;true;true;false;policia;true;true;true;true;false;812;Bucaramanga;Barranquilla;false;colfondos;null
1184176931;Ana Hernandez;24;danielahernandez535@gmail.com;3159496223;true;false;true;inpec;true;true;false;false;false;632;Cúcuta;Medellín;true;proteccion;null
1264328173;Esteban Arango;81;davidlopez9@gmail.com;3194722832;false;false;true;armada;false;false;false;false;false;601;Santa Marta;Medellín;true;oldmutual;null
1700993237;Camila Hernandez;89;nataliaaristizabal111@gmail.com;3114517136;true;false;true;armada;false;true;false;false;false;166;Santa Marta;Bogotá;true;oldmutual;null
1369124016;Natalia Ortiz;40;mercedezmartinez436@gmail.com;3114782076;false;true;false;minsalud;false;false;true;false;true;99;Bucaramanga;Pereira;false;oldmutual;null
1103611234;Mercedez Arango;79;ludwingutierrez225@gmail.com;3141598606;true;false;false;armada;true;false;false;false;true;746;Armenia;Manizales;false;colfondos;null
1366249055;Daniela Ramirez;72;davidlopez746@gmail.com;3196699964;true;false;false;armada;true;true;true;false;true;607;Bucaramanga;Medellín;false;proteccion;null
1195936332;Ana Arango;68;mercedezmartinez320@gmail.com;3036881865;false;true;false;mininterior;false;true;true;false;true;1183;Santa Marta;Cartagena;false;extranjero;null
1801059047;Mercedez Gutierrez;65;mercedezaristizabal499@gmail.com;3169914285;true;true;false;armada;false;false;false;true;true;675;Manizales;Barranquilla;false;porvenir;null
1592647843;Sebastian Martinez;86;danielaortiz611@gmail.com;3184866838;false;false;false;mininterior;true;true;true;false;true;79;Bogotá;Manizales;false;proteccion;null
1844398866;Sebastian Ramirez;45;sebastiangonzalez848@gmail.com;3111528779;false;true;true;policia;true;true;false;false;true;192;Santa Marta;Bucaramanga;false;porvenir;null
