cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027966703;Antonia Lopez;25;mercedezaristizabal763@gmail.com;3081148104;false;false;false;armada;true;true;true;true;true;1012;Cartagena;Medellín;false;colfondos;null
1322637676;Daniela Arango;65;luisramirez857@gmail.com;3054919487;false;false;false;armada;false;true;false;false;false;293;Manizales;Cúcuta;true;oldmutual;null
1593241285;David Ortiz;61;ludwinaristizabal481@gmail.com;3106654752;false;false;false;armada;true;false;true;false;true;607;Cartagena;Barranquilla;false;porvenir;null
1850427127;Antonia Ortiz;57;nataliahernandez927@gmail.com;3038016581;true;false;true;minsalud;false;true;false;false;true;134;Bucaramanga;Santa Marta;true;oldmutual;null
1462283093;Luis Figueroa;57;luisfigueroa276@gmail.com;3071922511;true;true;false;inpec;true;true;true;true;false;816;Bogotá;Armenia;false;oldmutual;null
1442086548;Antonia Gutierrez;68;danielaaristizabal631@gmail.com;3023359895;true;false;true;inpec;false;false;true;false;true;532;Cali;Manizales;true;proteccion;null
1669801711;Sebastian Gonzalez;79;davidarango533@gmail.com;3199629940;true;false;true;mininterior;true;false;true;true;true;667;Cartagena;Manizales;true;oldmutual;null
1500112958;Luis Ramirez;81;estebanramirez128@gmail.com;3034073602;false;false;true;minsalud;false;true;true;true;true;1268;Barranquilla;Santa Marta;true;porvenir;null
1404415778;Camila Lopez;84;davidhernandez486@gmail.com;3030010736;true;false;false;minsalud;false;true;true;true;true;725;Bucaramanga;Pereira;false;extranjero;null
1383005586;Mercedez Figueroa;80;mercedezgutierrez55@gmail.com;3050118338;false;false;false;minsalud;true;false;true;true;false;1272;Bogotá;Cartagena;true;proteccion;null
1753627629;Luis Martinez;35;anafigueroa542@gmail.com;3077775870;true;false;true;armada;false;false;false;false;false;27;Barranquilla;Pereira;false;oldmutual;null
1257606163;Mercedez Gonzalez;86;camilamartinez357@gmail.com;3084954129;false;true;false;inpec;true;true;true;true;false;246;Medellín;Cúcuta;false;proteccion;null
1655761898;Sebastian Gonzalez;61;sebastianramirez752@gmail.com;3012860559;false;false;false;armada;true;true;true;false;true;543;Bogotá;Cartagena;false;proteccion;null
1480186580;Luis Gutierrez;82;luisfigueroa316@gmail.com;3054996081;false;false;false;mininterior;true;false;false;true;true;102;Armenia;Armenia;false;extranjero;null
1846742947;Natalia Aristizabal;31;luislopez995@gmail.com;3023703972;true;false;false;policia;false;true;true;false;true;1057;Bucaramanga;Santa Marta;true;colfondos;null
1418345359;Esteban Lopez;57;davidgonzalez366@gmail.com;3068481678;false;false;true;minsalud;true;true;false;false;true;299;Pereira;Cartagena;true;proteccion;null
1177628630;Camila Lopez;39;mercedezhernandez710@gmail.com;3147232237;false;false;true;armada;false;true;false;true;false;1293;Cúcuta;Armenia;false;oldmutual;null
1431763491;Sebastian Gutierrez;36;juanramirez767@gmail.com;3189352848;true;false;true;minsalud;false;false;false;true;false;113;Cartagena;Pereira;true;extranjero;null
1064491946;Natalia Martinez;58;camilalopez304@gmail.com;3197989476;false;false;true;inpec;true;true;true;false;false;82;Pereira;Bucaramanga;false;extranjero;null
1550329387;Ludwin Lopez;78;nataliamartinez543@gmail.com;3133326718;false;false;false;armada;false;true;false;true;false;424;Manizales;Cartagena;false;colfondos;null
1053516092;Luis Hernandez;76;nataliamartinez104@gmail.com;3047599174;false;false;false;mininterior;true;true;true;false;true;439;Armenia;Bucaramanga;true;porvenir;null
1309819138;Juan Gonzalez;84;danielaaristizabal177@gmail.com;3106312181;false;false;true;minsalud;false;false;true;false;true;772;Cúcuta;Armenia;true;proteccion;null
1360206562;Daniela Ramirez;68;davidarango863@gmail.com;3004173772;true;true;false;armada;false;true;true;false;true;652;Cúcuta;Medellín;false;porvenir;null
1864034205;David Ortiz;60;estebangonzalez758@gmail.com;3027274618;false;true;false;minsalud;true;false;false;true;true;310;Bucaramanga;Bucaramanga;true;colfondos;null
1732917145;Juan Gutierrez;52;sebastianmartinez339@gmail.com;3160545870;false;false;false;policia;true;true;true;true;false;570;Cúcuta;Santa Marta;false;proteccion;null
1793011723;Daniela Martinez;59;camilafigueroa165@gmail.com;3089076723;false;false;false;mininterior;true;true;false;true;true;367;Cali;Cartagena;false;porvenir;null
1352730641;Sebastian Arango;33;analopez812@gmail.com;3033283213;true;true;true;mininterior;false;false;false;true;false;866;Cúcuta;Bogotá;false;proteccion;null
1452820884;Luis Arango;29;mercedezlopez557@gmail.com;3017703483;true;true;true;policia;true;true;true;false;false;12;Cúcuta;Medellín;true;extranjero;null
1672745055;Ana Lopez;45;mercedezhernandez79@gmail.com;3158099733;false;true;true;mininterior;true;true;true;false;false;231;Santa Marta;Bucaramanga;true;colfondos;null
1428434803;Juan Gonzalez;40;juanaristizabal744@gmail.com;3179207900;true;true;true;mininterior;false;false;false;true;true;108;Manizales;Pereira;false;extranjero;null
1822820240;Juan Martinez;77;danielahernandez847@gmail.com;3158421524;true;true;true;inpec;false;false;true;false;true;1120;Barranquilla;Cartagena;false;oldmutual;null
1448355726;Juan Figueroa;31;danielaramirez624@gmail.com;3100476616;false;false;false;mininterior;true;true;false;false;false;452;Bucaramanga;Santa Marta;true;extranjero;null
1461814348;Ana Hernandez;75;camilamartinez893@gmail.com;3197894110;true;true;false;minsalud;false;false;true;true;false;213;Armenia;Cartagena;true;extranjero;null
1895691562;Luis Arango;45;davidarango41@gmail.com;3026221788;true;false;true;policia;true;false;false;false;false;179;Cúcuta;Bogotá;true;proteccion;null
1340945764;Mercedez Ortiz;50;ludwinlopez201@gmail.com;3024644201;false;true;true;armada;false;false;false;false;false;200;Pereira;Pereira;false;proteccion;null
1165048178;Daniela Ramirez;69;davidhernandez477@gmail.com;3119903115;false;true;true;policia;true;true;true;false;false;1117;Armenia;Bucaramanga;true;proteccion;null
1145527752;Camila Martinez;38;juanramirez689@gmail.com;3053004596;false;false;false;minsalud;false;false;false;false;true;294;Santa Marta;Bogotá;false;oldmutual;null
1537575137;Esteban Martinez;65;mercedezhernandez153@gmail.com;3003674502;false;false;false;minsalud;false;false;false;true;true;462;Bucaramanga;Manizales;false;extranjero;null
1244301529;Antonia Figueroa;28;camilagutierrez576@gmail.com;3137707975;true;true;true;minsalud;true;false;false;false;false;904;Bucaramanga;Cali;true;proteccion;null
1289443914;Natalia Aristizabal;79;sebastianhernandez728@gmail.com;3089743358;false;true;true;policia;false;true;false;false;true;100;Cali;Cúcuta;true;oldmutual;null
1819026851;Luis Lopez;40;danielagutierrez554@gmail.com;3005912828;false;false;false;minsalud;true;true;false;false;true;385;Santa Marta;Cúcuta;false;oldmutual;null
1309607547;David Martinez;51;danielaarango319@gmail.com;3050688944;false;true;true;mininterior;true;false;false;true;false;206;Manizales;Manizales;true;colfondos;null
1869766474;Mercedez Gonzalez;43;davidortiz32@gmail.com;3054189870;false;true;false;inpec;false;true;true;true;false;1028;Bogotá;Cartagena;true;extranjero;null
1399541813;Luis Aristizabal;62;danielafigueroa206@gmail.com;3114667165;true;true;false;mininterior;false;false;true;false;true;721;Barranquilla;Cartagena;false;extranjero;null
1520823972;Antonia Arango;72;juanaristizabal407@gmail.com;3124358601;true;true;false;minsalud;true;true;true;true;false;57;Santa Marta;Pereira;false;extranjero;null
1842555914;Mercedez Figueroa;63;juanramirez610@gmail.com;3125807474;true;false;false;mininterior;true;false;false;false;true;1236;Medellín;Cúcuta;false;oldmutual;null
1782632388;Juan Gutierrez;68;danielaaristizabal867@gmail.com;3021387974;false;true;true;inpec;false;false;false;true;false;1059;Cúcuta;Bucaramanga;false;extranjero;null
1500633839;Camila Gutierrez;51;nataliaarango571@gmail.com;3086426646;true;true;false;mininterior;true;true;true;true;true;691;Santa Marta;Cali;false;extranjero;null
1120682743;Daniela Gonzalez;77;estebanortiz458@gmail.com;3120045780;true;false;true;inpec;true;false;true;false;true;1063;Pereira;Manizales;true;oldmutual;null
1585063554;Luis Gonzalez;25;davidhernandez831@gmail.com;3100265984;false;false;false;minsalud;false;true;false;true;true;227;Cartagena;Barranquilla;true;proteccion;null
1812084107;Mercedez Martinez;55;anaortiz444@gmail.com;3171122352;false;false;true;mininterior;false;true;true;true;false;775;Santa Marta;Bucaramanga;false;colfondos;null
1588192235;Ana Figueroa;84;antoniagutierrez47@gmail.com;3055474089;false;true;true;minsalud;true;true;true;false;false;160;Barranquilla;Cali;true;porvenir;null
1226212076;Antonia Gonzalez;87;nataliaarango805@gmail.com;3113379862;false;true;false;mininterior;true;false;false;false;true;616;Santa Marta;Cúcuta;false;proteccion;null
1471771302;Ludwin Aristizabal;68;camilagutierrez219@gmail.com;3101622533;false;true;false;mininterior;true;false;false;false;true;70;Cali;Santa Marta;false;colfondos;null
1647321711;Sebastian Figueroa;74;ludwingonzalez688@gmail.com;3082666793;false;false;false;minsalud;true;true;true;false;false;1205;Cali;Cartagena;true;porvenir;null
1169600629;Ludwin Aristizabal;69;davidramirez317@gmail.com;3134230495;false;true;false;policia;false;false;false;false;true;192;Cartagena;Manizales;true;extranjero;null
1674159476;Ludwin Gonzalez;40;anahernandez656@gmail.com;3183326501;true;true;true;armada;false;true;true;true;false;152;Manizales;Cali;false;proteccion;null
1543880689;Luis Lopez;57;ludwinfigueroa142@gmail.com;3109890010;false;false;true;mininterior;true;false;true;false;true;110;Barranquilla;Cali;true;colfondos;null
1127526688;Juan Hernandez;68;antoniaramirez158@gmail.com;3137448212;false;true;true;armada;false;false;true;true;false;710;Medellín;Bogotá;false;oldmutual;null
1300322700;Juan Figueroa;49;ludwinlopez83@gmail.com;3099536489;false;false;true;armada;false;false;true;false;false;196;Manizales;Medellín;false;proteccion;null
1594467398;Sebastian Lopez;79;antoniaortiz224@gmail.com;3197610035;true;false;true;armada;true;true;true;false;true;600;Santa Marta;Bogotá;false;oldmutual;null
1597197769;Sebastian Martinez;54;luislopez734@gmail.com;3117020898;false;false;true;mininterior;true;false;true;true;true;490;Armenia;Cartagena;false;porvenir;null
1641052359;Camila Martinez;79;camilalopez553@gmail.com;3104386650;true;false;true;inpec;false;false;true;false;true;1248;Medellín;Armenia;false;extranjero;null
1418450623;Mercedez Arango;24;danielamartinez455@gmail.com;3067239838;true;false;true;mininterior;false;true;true;false;false;969;Manizales;Cali;true;proteccion;null
1109130831;Ana Ramirez;18;luislopez632@gmail.com;3006105546;false;true;true;minsalud;false;true;false;true;false;1131;Cali;Armenia;true;oldmutual;null
1208661606;Natalia Arango;42;antoniagonzalez832@gmail.com;3143497936;false;true;true;minsalud;true;true;true;true;true;1107;Armenia;Cúcuta;false;proteccion;null
1198816653;Natalia Gonzalez;57;ludwinfigueroa578@gmail.com;3192331577;false;true;false;inpec;false;true;true;true;true;867;Armenia;Manizales;true;porvenir;null
1737946276;Antonia Ortiz;87;sebastianortiz480@gmail.com;3194682276;true;false;false;minsalud;false;false;true;true;false;1040;Santa Marta;Santa Marta;true;proteccion;null
1799054222;Ludwin Aristizabal;86;sebastiangonzalez523@gmail.com;3184620414;true;false;false;minsalud;false;false;true;false;false;1091;Santa Marta;Bogotá;false;colfondos;null
1174571119;Luis Ramirez;21;mercedezramirez811@gmail.com;3136075256;true;true;true;policia;true;false;true;true;true;567;Cartagena;Armenia;false;proteccion;null
1726944811;Mercedez Gonzalez;37;estebanhernandez423@gmail.com;3168870626;false;true;true;minsalud;false;true;true;true;false;1079;Medellín;Cartagena;true;colfondos;null
1316263699;Daniela Ortiz;88;antonialopez164@gmail.com;3022636226;true;true;false;minsalud;false;true;false;true;true;111;Medellín;Bogotá;false;extranjero;null
1777733031;Luis Hernandez;86;antoniaramirez990@gmail.com;3021143052;false;false;true;policia;true;true;true;false;false;1247;Santa Marta;Armenia;false;porvenir;null
1012213916;Sebastian Hernandez;73;estebanarango956@gmail.com;3031598855;false;false;true;inpec;true;true;true;false;true;1214;Bogotá;Manizales;true;colfondos;null
1462029917;Daniela Gutierrez;90;sebastianaristizabal573@gmail.com;3125256848;true;false;false;policia;false;false;true;true;false;487;Cali;Cúcuta;true;colfondos;null
