cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560501573;Ludwin Martinez;66;danielaarango343@gmail.com;3140903052;true;false;false;policia;true;true;true;false;true;26;Armenia;Cartagena;false;oldmutual;null
1630801593;David Figueroa;84;luishernandez458@gmail.com;3196122233;true;true;false;armada;true;false;false;false;true;1283;Armenia;Cali;false;oldmutual;null
1413994391;Esteban Arango;28;antoniagonzalez379@gmail.com;3175440789;false;false;false;policia;true;true;false;false;true;744;Medellín;Santa Marta;true;oldmutual;null
1374806780;Antonia Hernandez;38;camilaramirez492@gmail.com;3015407457;true;true;false;policia;true;false;true;true;false;925;Medellín;Medellín;true;proteccion;null
1680879373;David Ramirez;61;anaramirez499@gmail.com;3128904349;false;false;true;policia;true;false;true;false;false;374;Cúcuta;Pereira;false;colfondos;null
1097013999;Juan Figueroa;69;anahernandez793@gmail.com;3080148314;false;false;true;mininterior;false;false;false;false;false;203;Bogotá;Barranquilla;false;porvenir;null
1435694212;Esteban Ramirez;64;luisramirez862@gmail.com;3076139560;true;false;true;mininterior;true;true;true;true;false;274;Bucaramanga;Santa Marta;true;extranjero;null
1723748604;Daniela Gutierrez;18;nataliaaristizabal793@gmail.com;3084949125;false;true;false;policia;true;false;false;true;true;686;Barranquilla;Medellín;true;colfondos;null
1542291235;Antonia Gutierrez;83;anaaristizabal449@gmail.com;3101752876;true;true;false;inpec;false;false;true;false;true;679;Cúcuta;Manizales;false;porvenir;null
1351915169;David Lopez;60;ludwinarango204@gmail.com;3195212683;false;false;false;mininterior;true;true;false;false;true;429;Cúcuta;Santa Marta;true;oldmutual;null
1291300208;Ana Arango;50;davidmartinez683@gmail.com;3193389146;false;false;false;inpec;false;false;true;false;true;639;Manizales;Barranquilla;false;proteccion;null
1789310016;Esteban Gutierrez;74;mercedezortiz965@gmail.com;3181739307;true;false;true;mininterior;false;false;false;false;false;525;Bogotá;Medellín;false;extranjero;null
1808083709;Daniela Ortiz;40;luisortiz676@gmail.com;3060299814;true;true;false;mininterior;false;false;false;false;false;523;Cartagena;Cúcuta;false;extranjero;null
1041604123;Daniela Lopez;30;juanlopez747@gmail.com;3111333626;true;false;false;armada;false;true;false;false;false;115;Manizales;Cartagena;true;porvenir;null
1892230745;Sebastian Ramirez;57;camilamartinez702@gmail.com;3084726746;true;true;true;minsalud;false;false;true;true;true;1242;Armenia;Santa Marta;true;oldmutual;null
1678867078;David Ortiz;66;nataliaramirez108@gmail.com;3043060427;true;false;true;minsalud;false;false;false;true;false;867;Medellín;Armenia;false;oldmutual;null
1325250617;Antonia Lopez;62;nataliaaristizabal602@gmail.com;3069701722;false;true;true;inpec;true;false;true;true;false;479;Bucaramanga;Barranquilla;true;proteccion;null
1345318377;Sebastian Martinez;25;danielafigueroa707@gmail.com;3174319161;false;false;true;mininterior;true;false;false;false;false;918;Armenia;Cúcuta;true;proteccion;null
1330217281;Esteban Ortiz;50;sebastianhernandez543@gmail.com;3058070950;false;true;true;inpec;false;true;false;false;true;833;Barranquilla;Bucaramanga;false;porvenir;null
1789929817;Esteban Gutierrez;79;sebastianmartinez650@gmail.com;3162945800;false;false;false;mininterior;false;false;true;false;true;239;Medellín;Bogotá;true;extranjero;null
1566303040;Ludwin Hernandez;33;danielafigueroa614@gmail.com;3199700204;false;false;false;policia;false;false;false;true;true;10;Armenia;Pereira;true;extranjero;null
1062878581;Natalia Figueroa;46;mercedezlopez492@gmail.com;3042982630;false;false;true;armada;true;true;true;false;true;1046;Barranquilla;Santa Marta;true;colfondos;null
1473639585;Antonia Gutierrez;77;luisgonzalez326@gmail.com;3039845364;true;true;true;mininterior;true;false;true;true;false;1103;Barranquilla;Barranquilla;false;extranjero;null
1108446954;David Gonzalez;82;mercedezgonzalez36@gmail.com;3186096011;false;true;false;inpec;true;true;true;true;true;821;Cartagena;Pereira;true;extranjero;null
1111846922;Natalia Ramirez;20;danielagutierrez401@gmail.com;3140109510;false;true;true;inpec;false;false;true;true;false;764;Pereira;Barranquilla;false;proteccion;null
1366349405;Daniela Hernandez;83;ludwinfigueroa633@gmail.com;3158268924;true;true;true;mininterior;false;true;true;false;true;213;Medellín;Armenia;true;porvenir;null
1848816193;Sebastian Arango;50;estebanlopez201@gmail.com;3168138360;false;false;false;inpec;false;false;false;true;true;506;Cali;Cúcuta;false;oldmutual;null
1767914569;Antonia Arango;71;sebastianaristizabal657@gmail.com;3116371644;true;false;false;minsalud;true;true;true;false;true;496;Bucaramanga;Cali;false;proteccion;null
1024879320;Daniela Figueroa;54;anaarango860@gmail.com;3163059568;true;false;true;inpec;false;false;true;false;false;1187;Cúcuta;Armenia;false;extranjero;null
1683651822;Sebastian Arango;45;camilagonzalez691@gmail.com;3181883282;false;false;false;mininterior;false;false;true;false;false;572;Manizales;Barranquilla;true;colfondos;null
1131620846;Camila Aristizabal;62;anaortiz619@gmail.com;3190495806;false;true;false;armada;true;true;true;true;true;764;Bogotá;Medellín;true;proteccion;null
1398570092;Juan Gutierrez;57;danielagonzalez394@gmail.com;3081705726;false;true;false;mininterior;false;true;true;true;false;827;Pereira;Cúcuta;false;colfondos;null
1286291735;Daniela Ramirez;77;ludwinfigueroa540@gmail.com;3166255389;true;true;true;mininterior;true;false;true;true;true;1191;Bucaramanga;Barranquilla;false;porvenir;null
1686523640;Antonia Gutierrez;79;luishernandez325@gmail.com;3051784004;true;false;false;minsalud;true;true;false;true;true;360;Barranquilla;Manizales;true;extranjero;null
1261152869;David Gutierrez;87;danielaarango904@gmail.com;3187246606;true;true;false;minsalud;true;true;true;true;true;233;Manizales;Cartagena;true;proteccion;null
1321415213;Camila Gutierrez;26;anagonzalez850@gmail.com;3138660123;false;true;true;armada;true;false;false;true;false;152;Cartagena;Cúcuta;true;extranjero;null
1054038663;Antonia Figueroa;47;danielaarango735@gmail.com;3179695001;false;false;true;minsalud;false;false;false;false;true;987;Armenia;Santa Marta;false;extranjero;null
1180284299;David Hernandez;31;antoniagonzalez962@gmail.com;3188436987;false;false;true;armada;false;true;false;true;true;643;Cali;Pereira;false;proteccion;null
1520266518;Luis Martinez;27;juanlopez535@gmail.com;3021642281;true;true;false;minsalud;true;false;true;false;true;169;Bogotá;Bogotá;false;oldmutual;null
1454566886;Camila Arango;76;anagonzalez267@gmail.com;3014525084;true;false;true;inpec;true;true;true;false;false;35;Armenia;Barranquilla;true;porvenir;null
1899805071;Sebastian Ramirez;42;mercedezgutierrez947@gmail.com;3183037290;true;false;false;mininterior;false;false;true;false;false;213;Barranquilla;Armenia;true;colfondos;null
1718993582;Luis Ortiz;63;davidlopez664@gmail.com;3079636074;false;true;true;armada;true;false;false;true;true;323;Cúcuta;Cartagena;true;colfondos;null
1302977432;Natalia Lopez;90;luislopez405@gmail.com;3038961759;true;false;false;inpec;false;true;true;true;true;68;Cúcuta;Barranquilla;true;colfondos;null
1701470127;Ana Hernandez;37;antoniaramirez179@gmail.com;3128248339;false;false;false;armada;true;true;true;false;true;526;Bogotá;Armenia;false;oldmutual;null
1000968147;Mercedez Arango;60;camilafigueroa773@gmail.com;3166012386;true;true;false;minsalud;false;true;false;false;false;476;Cúcuta;Medellín;true;colfondos;null
1533427893;Camila Martinez;65;sebastianfigueroa437@gmail.com;3067937896;true;true;true;mininterior;false;false;true;true;true;159;Cúcuta;Armenia;false;extranjero;null
1714073644;David Ortiz;22;luisramirez206@gmail.com;3048180909;true;true;false;armada;false;false;true;true;false;209;Manizales;Manizales;false;porvenir;null
1785429581;Sebastian Ortiz;83;ludwinlopez609@gmail.com;3000175604;false;false;true;armada;false;false;false;false;false;226;Bogotá;Cali;true;proteccion;null
1391987742;Juan Martinez;52;estebanhernandez269@gmail.com;3100358960;true;true;false;inpec;false;true;true;false;false;269;Barranquilla;Pereira;false;proteccion;null
1365227614;Natalia Arango;88;danielalopez269@gmail.com;3165389727;true;true;false;policia;false;false;false;false;false;858;Cartagena;Bucaramanga;false;extranjero;null
1123820056;Natalia Martinez;63;luislopez594@gmail.com;3038075172;false;false;false;minsalud;false;true;false;false;true;508;Cúcuta;Barranquilla;true;porvenir;null
1631633384;Luis Martinez;71;mercedezfigueroa300@gmail.com;3034179758;true;true;false;mininterior;false;true;true;true;false;482;Cúcuta;Barranquilla;false;colfondos;null
1313830624;Ana Ramirez;31;juangonzalez848@gmail.com;3154355279;true;false;false;armada;false;true;true;false;false;421;Manizales;Bogotá;true;proteccion;null
1593850016;David Figueroa;23;ludwinlopez68@gmail.com;3050782396;true;false;true;policia;true;true;true;false;false;555;Cúcuta;Cartagena;true;colfondos;null
1870868167;David Arango;87;juanortiz45@gmail.com;3013024233;false;true;false;mininterior;false;false;false;true;true;130;Barranquilla;Armenia;true;proteccion;null
1478045337;Camila Gutierrez;70;davidarango181@gmail.com;3161290940;true;true;true;armada;false;true;false;false;true;1121;Medellín;Cali;false;colfondos;null
1780489629;Camila Lopez;75;davidlopez485@gmail.com;3040034003;false;true;true;policia;false;false;true;true;true;90;Bogotá;Barranquilla;true;proteccion;null
1025324306;Antonia Gonzalez;81;anaaristizabal566@gmail.com;3169742398;true;false;false;inpec;false;false;true;false;true;1216;Santa Marta;Cúcuta;true;porvenir;null
1013577570;Luis Arango;44;nataliahernandez52@gmail.com;3148515078;true;true;false;armada;false;true;false;true;true;447;Barranquilla;Santa Marta;false;extranjero;null
1131014959;David Hernandez;64;danielaramirez591@gmail.com;3170513404;true;true;false;inpec;true;true;false;false;true;152;Medellín;Cúcuta;false;colfondos;null
1626217020;Luis Arango;53;juangutierrez467@gmail.com;3088415094;false;true;false;minsalud;true;false;false;false;true;1135;Cúcuta;Medellín;false;proteccion;null
1450973934;Luis Martinez;64;camilafigueroa861@gmail.com;3004740678;false;false;true;minsalud;false;true;true;true;true;555;Armenia;Cúcuta;false;colfondos;null
1020534712;Esteban Aristizabal;31;juanfigueroa342@gmail.com;3025702338;false;false;true;inpec;false;false;false;false;false;223;Armenia;Medellín;true;oldmutual;null
1256308604;Ludwin Ortiz;85;anafigueroa644@gmail.com;3022086193;true;true;false;policia;true;true;false;false;false;373;Manizales;Bucaramanga;true;oldmutual;null
1416652585;David Lopez;59;luisramirez448@gmail.com;3128712752;true;true;true;inpec;true;true;false;true;true;679;Manizales;Pereira;false;oldmutual;null
1426808184;Natalia Gonzalez;20;anafigueroa599@gmail.com;3171134789;true;true;false;armada;false;false;false;false;true;1079;Medellín;Medellín;true;proteccion;null
1030043158;Mercedez Figueroa;47;sebastianfigueroa579@gmail.com;3095502394;false;true;false;policia;true;false;true;true;false;893;Cali;Cali;true;porvenir;null
1325539149;Sebastian Arango;77;mercedezgutierrez550@gmail.com;3034512056;false;true;true;inpec;true;true;false;true;true;296;Barranquilla;Medellín;true;colfondos;null
1147972908;Mercedez Aristizabal;41;mercedezortiz749@gmail.com;3047872059;true;false;false;minsalud;false;false;false;true;false;81;Pereira;Manizales;true;colfondos;null
1810835578;Sebastian Lopez;57;sebastiangonzalez779@gmail.com;3197053313;true;false;false;policia;true;true;true;false;false;1277;Medellín;Cartagena;true;proteccion;null
1009148567;Esteban Ramirez;72;antoniagutierrez19@gmail.com;3073540309;false;true;false;policia;true;false;false;true;true;1092;Barranquilla;Pereira;false;colfondos;null
1284887764;Camila Figueroa;20;ludwinaristizabal475@gmail.com;3187618363;false;true;true;inpec;true;true;true;false;false;1126;Cartagena;Bogotá;false;extranjero;null
1168687819;Sebastian Aristizabal;58;davidgonzalez939@gmail.com;3043002996;false;false;true;mininterior;true;false;true;true;true;213;Bogotá;Manizales;false;porvenir;null
1694670656;Ana Hernandez;26;juanfigueroa127@gmail.com;3198132061;true;false;true;mininterior;false;true;false;true;true;78;Cartagena;Pereira;true;proteccion;null
1397286428;Daniela Ramirez;80;juanlopez459@gmail.com;3020870764;true;false;true;mininterior;false;true;true;false;true;1255;Cartagena;Pereira;true;extranjero;null
1496006420;David Ortiz;79;anafigueroa290@gmail.com;3058945555;true;false;true;armada;false;false;true;true;false;811;Armenia;Cali;false;oldmutual;null
1341476605;Esteban Ortiz;68;camilafigueroa328@gmail.com;3074308373;true;false;true;policia;true;false;true;true;true;329;Barranquilla;Pereira;false;proteccion;null
1319913458;Mercedez Aristizabal;64;danielafigueroa91@gmail.com;3039631145;false;false;true;mininterior;true;true;false;false;true;438;Armenia;Pereira;true;porvenir;null
1476903420;Camila Martinez;50;camilafigueroa341@gmail.com;3031241056;false;false;false;mininterior;true;true;false;false;true;360;Manizales;Bucaramanga;false;oldmutual;null
1542109295;Ana Ortiz;72;antonialopez246@gmail.com;3086389815;true;false;true;armada;false;false;true;true;true;940;Armenia;Barranquilla;true;colfondos;null
