cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210970422;Mercedez Martinez;71;antoniaarango975@gmail.com;3098830273;true;false;true;inpec;false;true;false;false;true;601;Cartagena;Barranquilla;true;porvenir;null
1214624458;Daniela Figueroa;78;davidortiz547@gmail.com;3125849911;false;true;true;mininterior;false;false;false;true;false;607;Cúcuta;Medellín;false;proteccion;null
1440208654;Daniela Aristizabal;45;antoniaramirez127@gmail.com;3169503100;false;true;false;minsalud;false;false;true;false;false;367;Santa Marta;Bucaramanga;false;colfondos;null
1652684547;Ana Aristizabal;90;estebanaristizabal592@gmail.com;3185425824;false;true;false;mininterior;false;false;true;true;true;194;Bogotá;Bucaramanga;false;porvenir;null
1006797440;David Aristizabal;27;estebanlopez970@gmail.com;3110083370;false;false;true;armada;false;true;false;true;false;195;Barranquilla;Cúcuta;true;porvenir;null
1499889988;Ana Ortiz;72;natalialopez989@gmail.com;3138289819;false;true;true;policia;true;true;false;true;true;806;Manizales;Cartagena;true;porvenir;null
1653655760;Daniela Figueroa;47;sebastianlopez580@gmail.com;3011552961;false;true;false;policia;true;true;true;false;false;590;Santa Marta;Armenia;false;proteccion;null
1331138317;Daniela Ramirez;54;camilaarango671@gmail.com;3137763315;false;true;true;armada;false;false;false;false;true;143;Pereira;Cartagena;true;extranjero;null
1379616202;Antonia Martinez;43;ludwingonzalez581@gmail.com;3122914903;true;false;false;mininterior;false;true;true;true;false;617;Manizales;Pereira;false;oldmutual;null
1099640841;Sebastian Ortiz;55;estebanfigueroa302@gmail.com;3123968974;true;false;false;armada;false;true;true;true;true;1089;Barranquilla;Bogotá;true;colfondos;null
1740824113;Daniela Ramirez;77;ludwinaristizabal787@gmail.com;3112887962;true;true;true;inpec;false;true;true;false;true;44;Cali;Santa Marta;false;porvenir;null
1018009260;Camila Gonzalez;90;davidfigueroa75@gmail.com;3123729487;true;true;true;mininterior;false;false;false;true;false;402;Cali;Medellín;false;oldmutual;null
1167975197;Sebastian Gonzalez;84;ludwingutierrez312@gmail.com;3024622142;false;true;false;armada;false;false;true;false;false;1199;Bogotá;Bogotá;false;porvenir;null
1030073533;Sebastian Ramirez;25;antoniaortiz381@gmail.com;3145876325;true;true;false;policia;true;true;false;false;true;239;Santa Marta;Pereira;false;oldmutual;null
1358348664;Juan Gonzalez;65;luisaristizabal868@gmail.com;3111039838;true;false;false;inpec;false;false;true;true;true;568;Manizales;Cúcuta;false;extranjero;null
1831191926;Juan Aristizabal;86;ludwinramirez834@gmail.com;3091667926;false;false;true;mininterior;false;false;true;false;true;1076;Armenia;Barranquilla;false;porvenir;null
1186058994;Sebastian Aristizabal;23;antoniaramirez867@gmail.com;3110735306;false;true;false;mininterior;false;true;false;false;true;1297;Cúcuta;Cali;false;colfondos;null
1434213224;Camila Ortiz;48;juanaristizabal517@gmail.com;3043709040;false;true;false;policia;false;false;false;false;false;503;Cúcuta;Pereira;true;colfondos;null
1638369854;Mercedez Gutierrez;38;ludwingonzalez193@gmail.com;3027405303;false;true;true;minsalud;true;true;true;true;true;926;Cali;Medellín;false;extranjero;null
1608337794;Luis Gutierrez;20;nataliaortiz989@gmail.com;3006300763;true;true;true;armada;false;false;false;false;true;1202;Santa Marta;Cúcuta;false;extranjero;null
1557527552;Luis Figueroa;37;danielagonzalez823@gmail.com;3120354655;false;false;true;inpec;true;true;false;true;true;270;Armenia;Cartagena;true;proteccion;null
1718302863;Mercedez Figueroa;74;mercedezortiz700@gmail.com;3082613549;true;true;true;armada;false;false;true;true;true;62;Manizales;Cartagena;true;oldmutual;null
1445875460;Antonia Gutierrez;80;juanramirez345@gmail.com;3013874199;false;true;false;inpec;false;false;false;false;false;1297;Armenia;Bucaramanga;true;colfondos;null
1192544982;Ana Lopez;64;danielaortiz394@gmail.com;3001638367;true;true;false;inpec;false;true;true;false;false;650;Medellín;Barranquilla;false;porvenir;null
1246448234;Ludwin Aristizabal;79;antoniafigueroa153@gmail.com;3009255855;false;false;true;armada;false;false;true;false;false;132;Bucaramanga;Cúcuta;false;oldmutual;null
1671320198;Mercedez Arango;54;camilamartinez987@gmail.com;3027078264;true;true;true;inpec;false;false;false;true;false;971;Medellín;Medellín;false;porvenir;null
1429151854;Camila Lopez;34;ludwingonzalez646@gmail.com;3065548377;false;false;false;mininterior;true;false;false;false;true;938;Cartagena;Manizales;true;extranjero;null
1818015420;Ana Hernandez;79;antoniafigueroa0@gmail.com;3122689753;true;false;false;inpec;false;false;false;true;false;642;Cúcuta;Armenia;true;colfondos;null
1098110173;Sebastian Arango;34;estebanarango59@gmail.com;3090674306;false;true;true;mininterior;false;false;false;false;true;305;Bucaramanga;Barranquilla;true;oldmutual;null
1229553771;Antonia Lopez;73;anahernandez779@gmail.com;3047190202;true;false;true;mininterior;true;false;false;true;true;420;Cartagena;Medellín;true;porvenir;null
1768098180;Juan Martinez;58;antoniahernandez832@gmail.com;3029084707;false;true;false;mininterior;true;false;false;false;true;68;Bucaramanga;Barranquilla;false;proteccion;null
1500377022;Camila Martinez;66;davidramirez564@gmail.com;3110806466;true;true;false;minsalud;true;true;false;false;false;895;Manizales;Medellín;false;porvenir;null
1768199518;Camila Gonzalez;70;mercedezaristizabal778@gmail.com;3181727427;true;true;true;policia;false;true;true;false;false;1182;Medellín;Cartagena;false;oldmutual;null
1050631164;Sebastian Martinez;24;mercedezlopez749@gmail.com;3057842651;false;true;false;minsalud;true;true;false;true;true;243;Medellín;Cúcuta;true;oldmutual;null
1328315179;Luis Martinez;35;estebanaristizabal448@gmail.com;3125097809;true;false;false;mininterior;false;true;false;true;false;1054;Santa Marta;Cúcuta;true;porvenir;null
1535862040;Ludwin Ortiz;30;nataliagonzalez645@gmail.com;3171628441;false;false;false;armada;true;true;false;true;false;341;Bogotá;Barranquilla;false;oldmutual;null
1797053126;Daniela Gutierrez;76;sebastiangonzalez128@gmail.com;3088716948;false;false;true;armada;true;false;false;false;true;971;Cali;Cartagena;true;oldmutual;null
1827229409;Sebastian Figueroa;52;danielagonzalez77@gmail.com;3059896054;true;false;false;armada;false;false;true;true;false;314;Bucaramanga;Armenia;false;proteccion;null
1247674348;Luis Martinez;67;natalialopez138@gmail.com;3182735637;false;false;false;armada;true;true;false;true;true;458;Santa Marta;Bogotá;false;proteccion;null
1188276861;Natalia Aristizabal;23;antoniahernandez680@gmail.com;3047309210;true;true;false;mininterior;true;false;true;true;true;1126;Cúcuta;Cali;false;oldmutual;null
1107684243;Daniela Ramirez;25;mercedezfigueroa304@gmail.com;3014090992;true;false;true;policia;true;true;false;true;true;710;Bogotá;Barranquilla;true;proteccion;null
1878927384;Sebastian Ortiz;43;ludwingutierrez799@gmail.com;3125477894;true;true;false;policia;true;true;true;false;false;921;Cali;Armenia;false;colfondos;null
1504488230;Antonia Ortiz;66;anamartinez75@gmail.com;3192165802;false;true;false;armada;false;false;false;true;true;1087;Armenia;Bucaramanga;false;porvenir;null
1463319339;Luis Ortiz;38;ludwinhernandez647@gmail.com;3190605143;false;true;false;minsalud;false;true;true;true;false;1067;Cartagena;Cúcuta;false;oldmutual;null
1582560242;Juan Lopez;77;antoniafigueroa77@gmail.com;3114280964;false;false;false;inpec;false;true;false;false;false;767;Bucaramanga;Manizales;true;porvenir;null
1148112150;David Lopez;74;luisfigueroa209@gmail.com;3174056930;false;true;false;armada;true;true;false;true;false;795;Armenia;Bogotá;true;colfondos;null
1500074471;Juan Martinez;88;mercedezarango615@gmail.com;3119809820;true;true;true;policia;true;true;true;true;false;352;Bucaramanga;Manizales;true;colfondos;null
1790272648;Luis Figueroa;83;davidgonzalez209@gmail.com;3052073792;false;false;false;minsalud;true;false;false;false;true;389;Bogotá;Pereira;true;proteccion;null
1210796551;Sebastian Gutierrez;49;ludwinmartinez606@gmail.com;3067048109;false;false;true;policia;false;false;false;true;true;1081;Medellín;Armenia;true;oldmutual;null
1471020557;Natalia Aristizabal;63;mercedezaristizabal106@gmail.com;3101641307;false;true;false;inpec;false;false;true;true;false;834;Pereira;Bucaramanga;true;proteccion;null
1496348183;Natalia Hernandez;78;juanfigueroa642@gmail.com;3090724431;false;false;false;mininterior;true;true;false;true;true;587;Cúcuta;Cali;false;colfondos;null
1031930719;Esteban Ortiz;27;estebanlopez209@gmail.com;3003034368;true;false;false;mininterior;false;true;false;false;true;294;Manizales;Bucaramanga;false;oldmutual;null
1004135606;Ludwin Ramirez;80;estebanortiz93@gmail.com;3107401368;false;false;false;policia;true;false;false;false;true;527;Manizales;Cúcuta;false;porvenir;null
1224529110;Juan Gonzalez;48;juanaristizabal856@gmail.com;3079920726;true;false;false;minsalud;false;false;true;true;true;33;Medellín;Pereira;false;oldmutual;null
1456795067;Esteban Figueroa;43;danielaaristizabal67@gmail.com;3169838164;false;false;false;inpec;false;false;false;false;true;1219;Santa Marta;Cartagena;true;oldmutual;null
1148292987;Camila Hernandez;22;juanlopez901@gmail.com;3039350688;true;false;false;inpec;false;true;false;false;true;596;Bucaramanga;Barranquilla;true;oldmutual;null
1174487001;Ludwin Hernandez;46;estebanhernandez588@gmail.com;3125474632;false;true;true;armada;false;true;false;false;false;441;Cúcuta;Bucaramanga;true;colfondos;null
1425045178;Mercedez Gonzalez;49;davidramirez387@gmail.com;3130864202;false;true;true;policia;true;true;false;false;true;857;Manizales;Cúcuta;true;proteccion;null
1795809117;Esteban Aristizabal;71;antonialopez182@gmail.com;3159982341;true;false;true;inpec;false;false;true;true;true;1204;Cartagena;Cartagena;false;oldmutual;null
1630478989;Mercedez Gutierrez;84;ludwinramirez244@gmail.com;3027634410;false;false;false;minsalud;true;true;true;true;true;903;Cúcuta;Cúcuta;false;extranjero;null
1575642681;Camila Ortiz;89;mercedezramirez835@gmail.com;3148626914;false;true;false;minsalud;false;true;true;false;false;371;Bucaramanga;Cali;false;oldmutual;null
1097944866;Ludwin Ortiz;83;nataliamartinez403@gmail.com;3041382513;false;true;false;policia;true;false;false;false;true;236;Armenia;Bucaramanga;true;proteccion;null
1638810188;Mercedez Figueroa;60;sebastianarango309@gmail.com;3197841478;true;true;false;armada;false;true;true;false;false;601;Cúcuta;Cartagena;true;proteccion;null
1557603866;Esteban Gonzalez;34;danielaramirez778@gmail.com;3026386560;false;true;true;inpec;false;false;true;true;true;502;Manizales;Medellín;false;proteccion;null
1334835967;Luis Hernandez;77;estebanramirez403@gmail.com;3004695445;true;false;true;policia;false;true;false;false;true;816;Pereira;Santa Marta;true;proteccion;null
1793721079;Sebastian Figueroa;19;mercedezmartinez719@gmail.com;3003993195;true;true;true;minsalud;false;false;true;false;false;587;Pereira;Manizales;false;porvenir;null
1508352245;Juan Martinez;35;juanortiz650@gmail.com;3026850779;true;false;true;inpec;true;true;true;true;false;259;Manizales;Santa Marta;true;colfondos;null
1204806216;Natalia Lopez;49;davidfigueroa108@gmail.com;3124400113;false;false;false;policia;true;true;true;false;false;725;Manizales;Bucaramanga;false;extranjero;null
1572869457;Camila Hernandez;48;ludwinhernandez193@gmail.com;3064888298;false;false;false;mininterior;false;true;true;false;false;304;Armenia;Cartagena;false;proteccion;null
1517102807;Esteban Ramirez;29;ludwinmartinez446@gmail.com;3140293580;true;false;false;armada;true;true;true;true;true;732;Bucaramanga;Bogotá;true;oldmutual;null
