cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849286362;Ludwin Ortiz;21;juanortiz368@gmail.com;3191893550;true;false;true;armada;true;false;false;false;false;463;Santa Marta;Cali;false;proteccion;null
1265438484;Mercedez Gutierrez;71;nataliaarango991@gmail.com;3118951108;true;true;true;policia;false;false;true;true;false;34;Cartagena;Bucaramanga;false;oldmutual;null
1836704449;Camila Lopez;54;antonialopez398@gmail.com;3115739728;true;true;true;inpec;false;true;false;true;false;140;Cali;Santa Marta;false;proteccion;null
1178420105;Daniela Lopez;83;sebastianfigueroa313@gmail.com;3077876262;false;false;false;mininterior;true;true;true;true;true;866;Cali;Manizales;true;oldmutual;null
1405234777;Natalia Ramirez;61;camilalopez981@gmail.com;3012227996;false;false;false;inpec;true;true;true;false;true;99;Cúcuta;Cúcuta;false;colfondos;null
1277582636;Camila Martinez;32;anahernandez8@gmail.com;3009165523;true;false;false;minsalud;false;false;false;false;true;640;Manizales;Pereira;true;proteccion;null
1739165082;Sebastian Gonzalez;67;mercedezarango827@gmail.com;3108756999;false;true;false;mininterior;true;true;false;true;false;124;Manizales;Cartagena;true;extranjero;null
1213075871;Ana Hernandez;25;sebastianlopez71@gmail.com;3080089366;false;true;false;armada;true;true;true;false;false;213;Bogotá;Cali;true;oldmutual;null
1244178601;Esteban Arango;84;anaaristizabal920@gmail.com;3066309558;false;true;true;mininterior;true;false;true;false;true;303;Armenia;Cali;true;porvenir;null
1146204520;Juan Lopez;73;mercedezlopez965@gmail.com;3100872160;true;true;false;inpec;true;true;true;true;false;1198;Medellín;Manizales;false;oldmutual;null
1167701958;Luis Arango;89;camilahernandez456@gmail.com;3023200817;false;true;true;mininterior;false;true;true;false;false;984;Pereira;Bucaramanga;true;extranjero;null
1144946550;Ludwin Ramirez;58;luishernandez249@gmail.com;3076180903;true;true;false;mininterior;true;false;false;false;false;1101;Cartagena;Bogotá;false;proteccion;null
1094937229;Camila Figueroa;63;ludwinarango429@gmail.com;3044215362;false;false;false;inpec;true;false;true;false;false;184;Manizales;Manizales;false;porvenir;null
1051461460;Natalia Ortiz;24;nataliaaristizabal731@gmail.com;3044148181;true;false;false;minsalud;false;true;true;false;false;526;Medellín;Cali;true;porvenir;null
1056721559;Ludwin Ramirez;34;estebanaristizabal541@gmail.com;3064919420;false;false;true;minsalud;true;true;true;false;true;1232;Manizales;Pereira;false;oldmutual;null
1390872808;Ludwin Gutierrez;21;ludwinfigueroa727@gmail.com;3159340020;false;true;true;minsalud;true;true;false;false;true;1236;Cali;Armenia;true;proteccion;null
1674485221;Daniela Gonzalez;49;juanortiz938@gmail.com;3115828935;false;true;false;mininterior;false;true;false;false;false;862;Medellín;Cartagena;true;oldmutual;null
1420517239;David Hernandez;45;luislopez781@gmail.com;3129969876;false;true;true;minsalud;false;false;true;false;false;137;Santa Marta;Armenia;false;proteccion;null
1795041033;Antonia Figueroa;22;sebastianfigueroa245@gmail.com;3103309916;true;true;true;inpec;true;false;true;true;false;565;Barranquilla;Bogotá;true;porvenir;null
1725921640;Natalia Lopez;77;mercedezlopez155@gmail.com;3188764169;false;false;true;policia;true;false;false;true;true;1003;Cúcuta;Armenia;true;colfondos;null
1460039101;Ana Gutierrez;72;ludwinmartinez592@gmail.com;3188706984;false;false;false;mininterior;false;true;true;true;true;414;Manizales;Cartagena;false;porvenir;null
1769954877;Antonia Lopez;90;juangonzalez396@gmail.com;3039939679;true;false;false;mininterior;true;false;true;false;true;772;Cúcuta;Cartagena;true;porvenir;null
1548896861;Luis Aristizabal;44;sebastiangonzalez771@gmail.com;3098349464;true;false;true;policia;true;true;true;false;false;1273;Medellín;Cali;false;proteccion;null
1776132344;Mercedez Gonzalez;20;camilaortiz926@gmail.com;3051135074;false;true;false;inpec;true;true;false;true;false;1077;Cartagena;Cali;false;extranjero;null
1305223468;Sebastian Lopez;48;davidarango492@gmail.com;3094649796;false;false;false;armada;true;true;false;true;false;1291;Cúcuta;Manizales;true;extranjero;null
1698311421;Daniela Lopez;77;davidlopez516@gmail.com;3037322789;true;false;true;mininterior;false;false;false;false;true;556;Cartagena;Bogotá;true;oldmutual;null
1769625975;Sebastian Figueroa;38;mercedezarango29@gmail.com;3108108515;false;true;true;mininterior;false;false;false;true;true;718;Bucaramanga;Cúcuta;true;proteccion;null
1001561110;Esteban Hernandez;54;camilaarango898@gmail.com;3023822331;false;true;true;mininterior;false;true;true;true;false;1240;Bucaramanga;Santa Marta;true;colfondos;null
1258467724;Camila Ramirez;65;anaortiz174@gmail.com;3013250821;true;false;false;policia;true;false;false;true;true;935;Cúcuta;Cúcuta;false;porvenir;null
1247126840;Camila Martinez;19;antoniaortiz137@gmail.com;3114851076;false;false;true;policia;true;true;false;false;true;1161;Barranquilla;Barranquilla;true;proteccion;null
1491195142;Sebastian Ortiz;31;ludwingutierrez746@gmail.com;3059851466;false;true;false;mininterior;false;true;true;true;true;1294;Armenia;Bucaramanga;false;colfondos;null
1362906970;David Arango;27;estebanlopez59@gmail.com;3120456395;true;false;true;policia;false;true;false;false;true;636;Armenia;Manizales;true;oldmutual;null
1159766743;Daniela Figueroa;58;luismartinez758@gmail.com;3015015976;true;false;false;minsalud;false;false;false;true;false;1220;Cali;Santa Marta;false;extranjero;null
1277751327;Juan Ortiz;34;juanfigueroa106@gmail.com;3161821591;false;true;false;armada;true;true;false;false;false;1296;Santa Marta;Manizales;false;oldmutual;null
1834525432;Camila Aristizabal;43;analopez263@gmail.com;3045513076;true;false;true;policia;false;false;true;true;false;375;Bogotá;Santa Marta;false;colfondos;null
1404668750;Sebastian Lopez;87;estebanortiz898@gmail.com;3182094509;false;true;true;policia;true;true;false;true;false;104;Armenia;Bogotá;false;colfondos;null
1720470144;Natalia Martinez;23;danielahernandez515@gmail.com;3004768483;true;true;true;inpec;false;false;false;false;false;161;Armenia;Barranquilla;false;colfondos;null
1191391691;Luis Gutierrez;42;danielaarango718@gmail.com;3129499776;true;true;true;inpec;false;true;false;false;true;1007;Medellín;Cúcuta;true;porvenir;null
1203074494;Juan Gutierrez;63;analopez333@gmail.com;3030880166;true;false;false;minsalud;false;false;false;false;true;1021;Cúcuta;Medellín;false;proteccion;null
1442519288;Luis Ortiz;37;sebastianfigueroa489@gmail.com;3120770566;false;true;false;policia;true;false;false;false;true;709;Cúcuta;Armenia;false;extranjero;null
1481762173;Antonia Ortiz;43;danielaaristizabal763@gmail.com;3152815629;false;false;true;minsalud;false;true;true;true;false;183;Pereira;Cartagena;true;oldmutual;null
1009002955;Antonia Lopez;66;ludwinmartinez978@gmail.com;3023078862;false;true;true;minsalud;true;true;true;true;true;706;Bucaramanga;Armenia;false;porvenir;null
1691033449;Antonia Martinez;43;camilahernandez641@gmail.com;3178155312;true;false;true;policia;false;true;false;true;false;574;Medellín;Manizales;false;extranjero;null
