cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150575190;Ana Figueroa;61;danielaortiz75@gmail.com;3071061766;false;true;true;policia;true;true;true;false;false;250;Cali;Pereira;false;proteccion;null
1090134595;Natalia Gutierrez;56;mercedezortiz689@gmail.com;3116847907;true;true;false;mininterior;false;false;false;false;true;1073;Medellín;Santa Marta;true;proteccion;null
1493321806;Luis Aristizabal;76;davidarango456@gmail.com;3104619157;false;true;true;minsalud;true;false;false;true;true;992;Armenia;Pereira;false;oldmutual;null
1568335810;Antonia Martinez;24;anahernandez830@gmail.com;3082904507;false;true;false;mininterior;true;false;false;true;true;855;Armenia;Bucaramanga;true;colfondos;null
1465869396;Luis Ramirez;53;luisgutierrez80@gmail.com;3155841586;false;true;false;minsalud;false;false;true;false;false;519;Bucaramanga;Cali;true;oldmutual;null
1844694083;Esteban Hernandez;44;mercedezhernandez222@gmail.com;3073525022;true;false;false;inpec;true;false;true;true;false;106;Pereira;Cúcuta;true;extranjero;null
1031653964;Camila Ortiz;58;estebanfigueroa800@gmail.com;3089413182;false;false;false;armada;true;false;false;true;true;629;Santa Marta;Cali;false;oldmutual;null
1102706305;Juan Figueroa;84;mercedezgutierrez631@gmail.com;3179149197;false;true;true;policia;false;false;true;false;true;974;Manizales;Bogotá;true;oldmutual;null
1406376233;Sebastian Hernandez;25;mercedezgonzalez995@gmail.com;3087227228;false;true;true;minsalud;false;false;true;true;false;923;Bogotá;Cúcuta;true;porvenir;null
1210005838;Esteban Aristizabal;29;ludwinarango520@gmail.com;3122143533;false;false;true;minsalud;true;false;true;true;false;285;Barranquilla;Bogotá;false;proteccion;null
1400266870;David Ortiz;50;danielamartinez792@gmail.com;3017028242;false;false;true;mininterior;false;true;false;false;false;739;Bucaramanga;Bucaramanga;true;extranjero;null
1031590665;Ludwin Arango;59;ludwinortiz775@gmail.com;3034147330;true;true;false;minsalud;true;true;true;true;false;159;Cartagena;Bucaramanga;true;extranjero;null
1897003435;Ludwin Figueroa;43;mercedezhernandez44@gmail.com;3125225357;false;false;true;inpec;true;true;false;false;true;386;Pereira;Cali;false;porvenir;null
1333929811;Juan Ortiz;54;estebanarango221@gmail.com;3140027692;false;true;false;inpec;false;true;true;false;false;96;Manizales;Manizales;true;proteccion;null
1479252539;Antonia Aristizabal;41;anaortiz228@gmail.com;3004023749;false;true;false;armada;true;false;false;true;false;763;Bucaramanga;Bogotá;true;porvenir;null
1393319433;Mercedez Hernandez;51;juangutierrez706@gmail.com;3040763828;false;false;false;policia;false;true;true;false;true;753;Medellín;Cartagena;true;porvenir;null
1731054498;Mercedez Gutierrez;77;juangutierrez21@gmail.com;3077946442;false;false;false;minsalud;false;true;false;false;true;810;Bucaramanga;Manizales;false;oldmutual;null
1688513611;Ana Martinez;30;anagutierrez419@gmail.com;3106984775;false;false;false;minsalud;true;true;false;true;false;766;Medellín;Cúcuta;true;proteccion;null
1681259482;Mercedez Ortiz;23;luislopez766@gmail.com;3115611143;true;false;true;policia;false;true;false;true;false;949;Armenia;Barranquilla;true;colfondos;null
1314635855;Natalia Hernandez;81;ludwinortiz270@gmail.com;3108234708;false;true;true;minsalud;false;false;false;true;true;188;Pereira;Barranquilla;true;proteccion;null
1691550009;Mercedez Ortiz;85;antoniaortiz872@gmail.com;3036692067;true;false;true;armada;true;true;true;false;false;732;Cali;Cartagena;true;oldmutual;null
1547955327;Camila Gonzalez;70;ludwingutierrez315@gmail.com;3015855244;false;true;false;policia;true;true;true;false;true;69;Bucaramanga;Bucaramanga;false;oldmutual;null
1027701919;Natalia Aristizabal;77;luisfigueroa584@gmail.com;3188272901;true;false;true;minsalud;false;true;false;true;true;513;Barranquilla;Santa Marta;false;colfondos;null
1137260447;Camila Aristizabal;39;juangutierrez44@gmail.com;3098109887;false;false;true;minsalud;false;true;true;false;true;602;Santa Marta;Cali;true;oldmutual;null
1629066625;Mercedez Ortiz;80;luisortiz606@gmail.com;3153512231;true;true;false;inpec;true;true;true;true;false;1219;Pereira;Barranquilla;true;proteccion;null
1372817480;Mercedez Figueroa;37;juanaristizabal351@gmail.com;3090278148;false;false;false;inpec;false;true;true;false;true;328;Manizales;Santa Marta;false;proteccion;null
1240728333;Antonia Figueroa;75;juanortiz335@gmail.com;3145945244;false;false;true;mininterior;false;false;true;true;false;225;Medellín;Bucaramanga;false;porvenir;null
1785537743;Daniela Figueroa;18;sebastianfigueroa637@gmail.com;3014722633;false;true;true;inpec;true;false;true;false;true;869;Bogotá;Medellín;true;porvenir;null
1417209552;Daniela Gutierrez;64;anaaristizabal825@gmail.com;3188499478;false;true;true;inpec;true;true;true;true;true;1199;Medellín;Cúcuta;true;oldmutual;null
1119024611;Ana Hernandez;62;luisarango911@gmail.com;3140037275;true;true;true;armada;true;true;true;false;true;354;Barranquilla;Pereira;false;proteccion;null
1502371397;Daniela Lopez;32;mercedezgonzalez789@gmail.com;3027178250;false;false;true;inpec;true;false;false;true;true;733;Manizales;Medellín;true;colfondos;null
1180539586;Daniela Aristizabal;83;nataliafigueroa885@gmail.com;3146161717;true;true;true;minsalud;true;false;false;false;true;30;Cúcuta;Manizales;true;porvenir;null
1519052563;Sebastian Lopez;41;anamartinez98@gmail.com;3198403741;false;false;true;mininterior;false;false;false;false;false;432;Santa Marta;Barranquilla;true;extranjero;null
1862814078;Mercedez Hernandez;90;camilalopez858@gmail.com;3094705011;false;false;true;policia;true;true;true;false;true;1267;Cali;Cali;true;extranjero;null
1426139406;Sebastian Hernandez;46;anamartinez61@gmail.com;3149490939;true;true;false;armada;false;false;false;true;false;104;Pereira;Manizales;false;extranjero;null
1168381308;Sebastian Ramirez;23;davidmartinez225@gmail.com;3107599665;false;true;false;policia;false;false;true;true;true;1106;Bogotá;Bogotá;false;extranjero;null
1632893712;Camila Martinez;72;mercedezfigueroa340@gmail.com;3089767497;true;true;false;armada;true;false;true;true;true;1296;Bucaramanga;Cartagena;true;proteccion;null
1380003829;Daniela Aristizabal;79;ludwingonzalez807@gmail.com;3178385211;false;true;true;policia;false;true;true;true;true;768;Manizales;Cartagena;true;oldmutual;null
1286701102;Ludwin Lopez;36;antonialopez14@gmail.com;3172104419;true;false;false;inpec;false;false;true;false;true;627;Cúcuta;Bogotá;false;colfondos;null
1105878105;Camila Figueroa;18;ludwingutierrez134@gmail.com;3031983765;false;false;false;inpec;true;false;false;true;false;1283;Manizales;Santa Marta;false;colfondos;null
