cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656953357;Esteban Martinez;75;nataliaortiz75@gmail.com;3158547594;true;true;true;armada;true;true;true;true;true;467;Bogotá;Armenia;false;proteccion;null
1027334249;Ludwin Arango;47;anagonzalez348@gmail.com;3062164206;true;true;false;armada;true;false;false;false;false;462;Cali;Pereira;true;proteccion;null
1750354608;Daniela Martinez;53;antoniaramirez2@gmail.com;3035200219;false;false;false;minsalud;true;true;true;false;true;526;Cartagena;Cúcuta;true;proteccion;null
1049510530;Ana Hernandez;28;camilaortiz934@gmail.com;3099771692;false;false;false;inpec;true;true;false;true;false;1123;Santa Marta;Santa Marta;false;colfondos;null
1349877307;Ana Arango;33;luisarango684@gmail.com;3062139158;false;false;false;inpec;false;true;false;false;false;1082;Cartagena;Medellín;true;proteccion;null
1541989779;Luis Figueroa;23;luisarango390@gmail.com;3102679114;true;false;true;mininterior;true;false;true;true;true;562;Armenia;Bucaramanga;false;extranjero;null
1110208484;Ana Gonzalez;34;ludwinortiz783@gmail.com;3020245565;false;true;false;armada;true;true;true;false;true;650;Cartagena;Manizales;true;proteccion;null
1491003836;Ludwin Hernandez;83;ludwinmartinez303@gmail.com;3075078253;false;true;true;minsalud;false;true;false;true;true;1100;Bucaramanga;Cali;true;porvenir;null
1421034040;Natalia Aristizabal;32;davidlopez19@gmail.com;3113828062;true;true;true;minsalud;true;true;false;false;false;11;Bucaramanga;Pereira;false;extranjero;null
1613204812;Sebastian Ortiz;59;ludwinhernandez593@gmail.com;3099317987;false;true;true;minsalud;false;true;false;false;false;500;Cali;Cúcuta;true;porvenir;null
1094419281;Juan Arango;49;juanramirez689@gmail.com;3043264729;false;true;true;minsalud;true;true;false;false;false;1169;Manizales;Medellín;false;proteccion;null
1765499600;Natalia Gonzalez;88;mercedezarango523@gmail.com;3106247474;false;true;true;mininterior;false;false;false;false;true;771;Santa Marta;Pereira;true;oldmutual;null
1540570033;David Gutierrez;62;antoniaarango236@gmail.com;3154598769;false;false;true;minsalud;true;false;false;true;true;240;Cali;Barranquilla;false;extranjero;null
1646472353;Sebastian Lopez;68;mercedezarango43@gmail.com;3161062071;false;true;false;armada;false;true;true;true;false;842;Pereira;Armenia;true;oldmutual;null
1863455329;Camila Ortiz;58;antoniagonzalez80@gmail.com;3130882561;false;true;true;mininterior;false;true;false;false;true;458;Medellín;Manizales;false;oldmutual;null
1067116284;Esteban Arango;60;juangutierrez695@gmail.com;3044437797;false;true;true;mininterior;true;false;true;false;false;939;Manizales;Cali;false;extranjero;null
1171928592;Ludwin Aristizabal;75;danielaramirez403@gmail.com;3155679170;false;false;false;minsalud;false;true;true;false;false;732;Cúcuta;Santa Marta;false;porvenir;null
1014424601;Juan Figueroa;79;camilamartinez473@gmail.com;3042090837;true;true;true;armada;false;true;false;false;true;458;Bogotá;Cúcuta;true;porvenir;null
1445547719;Daniela Martinez;47;ludwinmartinez142@gmail.com;3172900383;true;true;true;inpec;false;true;false;false;true;651;Pereira;Bucaramanga;true;colfondos;null
1079566030;Ludwin Lopez;57;luislopez674@gmail.com;3030593694;true;false;false;minsalud;true;false;true;true;false;628;Cali;Bogotá;false;extranjero;null
1548369369;Ana Gutierrez;67;luisramirez674@gmail.com;3138755567;false;false;true;mininterior;true;false;true;false;true;925;Cúcuta;Santa Marta;true;proteccion;null
1109156346;Antonia Martinez;37;luislopez589@gmail.com;3067776891;false;false;false;armada;false;true;true;true;true;993;Santa Marta;Cartagena;true;porvenir;null
1534118229;Ana Martinez;60;sebastianfigueroa446@gmail.com;3064643594;false;true;false;minsalud;false;false;false;false;true;1202;Cúcuta;Manizales;true;colfondos;null
1811903154;Luis Aristizabal;37;danielagonzalez692@gmail.com;3056765661;true;true;true;mininterior;true;true;false;true;false;1133;Bogotá;Armenia;false;extranjero;null
1635834824;Esteban Martinez;85;mercedezlopez466@gmail.com;3185260320;true;false;true;armada;false;true;false;false;true;1287;Bogotá;Manizales;true;extranjero;null
1685903194;Daniela Lopez;76;sebastianlopez777@gmail.com;3172212617;true;true;true;armada;true;true;false;true;false;274;Santa Marta;Cúcuta;false;porvenir;null
1464386310;Luis Figueroa;81;sebastianmartinez997@gmail.com;3134525991;false;false;false;mininterior;false;true;true;false;false;888;Pereira;Santa Marta;false;colfondos;null
1573504730;Antonia Martinez;32;antoniafigueroa295@gmail.com;3187896301;true;true;false;minsalud;true;false;false;true;false;936;Manizales;Medellín;false;colfondos;null
1626601150;Ludwin Arango;18;camilaramirez763@gmail.com;3136286563;true;true;false;minsalud;false;false;true;true;true;816;Armenia;Cali;true;colfondos;null
1665083942;Sebastian Ortiz;54;ludwinaristizabal83@gmail.com;3074247081;false;false;false;inpec;false;true;false;false;false;729;Bucaramanga;Manizales;false;porvenir;null
1877622363;Sebastian Lopez;50;camilagonzalez171@gmail.com;3182129987;true;true;false;minsalud;false;false;false;false;true;920;Cúcuta;Barranquilla;false;porvenir;null
1763287984;Antonia Hernandez;24;estebangonzalez759@gmail.com;3140028918;true;false;false;minsalud;false;true;false;false;true;281;Cartagena;Cartagena;false;extranjero;null
1191064301;David Hernandez;67;camilahernandez325@gmail.com;3026117660;false;true;false;inpec;false;true;false;true;false;1090;Bogotá;Armenia;false;proteccion;null
1857755341;Camila Arango;45;camilalopez314@gmail.com;3052485769;true;true;false;inpec;false;false;true;true;true;408;Pereira;Bogotá;false;colfondos;null
1123300918;Sebastian Gonzalez;61;nataliaramirez839@gmail.com;3019030031;true;false;true;mininterior;true;false;false;true;true;672;Medellín;Cartagena;false;proteccion;null
1030494172;Camila Ramirez;52;danielafigueroa879@gmail.com;3171674525;true;false;false;inpec;false;true;false;true;false;568;Cali;Cartagena;true;colfondos;null
1369526654;Ludwin Lopez;54;ludwinramirez645@gmail.com;3034442327;true;true;false;mininterior;false;false;true;true;false;846;Barranquilla;Medellín;false;extranjero;null
1768135097;Daniela Ramirez;36;luislopez794@gmail.com;3111908613;true;false;false;armada;false;false;false;true;false;142;Cartagena;Cartagena;true;porvenir;null
1378174156;Ludwin Ramirez;28;ludwingutierrez41@gmail.com;3179504504;true;true;true;inpec;true;false;true;false;true;719;Cali;Armenia;false;colfondos;null
1547283042;David Lopez;86;davidramirez606@gmail.com;3177696792;true;true;false;inpec;false;false;false;true;true;1278;Cali;Armenia;true;proteccion;null
1800383445;Ludwin Figueroa;52;ludwinortiz109@gmail.com;3153627013;false;true;false;armada;true;true;true;true;true;1283;Pereira;Bucaramanga;true;porvenir;null
1822930285;Luis Gutierrez;32;juanmartinez219@gmail.com;3147620172;false;false;false;policia;false;false;true;true;true;625;Santa Marta;Medellín;true;colfondos;null
1079645993;Daniela Hernandez;66;sebastiangutierrez455@gmail.com;3119115243;false;true;false;inpec;true;false;false;true;true;822;Cali;Bogotá;false;proteccion;null
1348457028;Luis Ortiz;66;sebastianramirez865@gmail.com;3063834108;true;true;false;armada;true;true;false;false;true;1237;Medellín;Medellín;false;proteccion;null
1202127423;Juan Ortiz;44;ludwingutierrez410@gmail.com;3165425785;true;true;true;armada;true;true;true;false;false;405;Santa Marta;Cúcuta;true;extranjero;null
1295978466;Camila Gonzalez;62;anaarango542@gmail.com;3132868932;true;false;false;mininterior;false;true;true;true;false;768;Barranquilla;Cali;true;porvenir;null
1038425141;Juan Martinez;66;anagutierrez119@gmail.com;3168561950;true;false;true;mininterior;true;false;true;false;false;163;Medellín;Santa Marta;true;extranjero;null
1834599206;Ludwin Ramirez;84;luisarango740@gmail.com;3150419328;true;false;true;minsalud;false;true;false;false;true;299;Santa Marta;Cartagena;true;oldmutual;null
1052637996;Camila Lopez;48;luisaristizabal502@gmail.com;3109849784;true;false;true;policia;false;false;false;false;false;213;Barranquilla;Bogotá;true;colfondos;null
1895186365;Daniela Lopez;42;anagutierrez901@gmail.com;3055679992;true;true;false;minsalud;true;false;true;true;true;935;Bucaramanga;Manizales;false;porvenir;null
1620527174;David Ortiz;60;sebastianfigueroa526@gmail.com;3196506383;false;false;false;minsalud;false;true;false;true;false;1072;Cúcuta;Cali;true;porvenir;null
1040343982;Juan Figueroa;34;davidmartinez645@gmail.com;3065078433;false;false;true;policia;false;false;true;false;false;944;Barranquilla;Manizales;true;oldmutual;null
1043561286;Esteban Martinez;57;danielaaristizabal469@gmail.com;3036740072;false;true;true;minsalud;false;false;false;true;true;903;Cali;Pereira;false;proteccion;null
1681814413;Ana Ramirez;55;sebastiangonzalez476@gmail.com;3109322758;true;true;true;inpec;true;false;true;false;false;750;Barranquilla;Armenia;false;porvenir;null
1662725068;Camila Aristizabal;42;nataliamartinez53@gmail.com;3076925756;false;false;false;inpec;false;true;true;true;false;483;Pereira;Bogotá;true;porvenir;null
1506282704;Natalia Hernandez;36;luisgonzalez161@gmail.com;3110547144;false;false;true;policia;true;false;true;false;true;340;Barranquilla;Pereira;false;oldmutual;null
1093873898;Natalia Ortiz;35;nataliaaristizabal427@gmail.com;3043504755;true;false;true;policia;true;true;false;false;true;1268;Bucaramanga;Cartagena;false;extranjero;null
1616368720;Daniela Lopez;83;camilaarango845@gmail.com;3012731614;false;true;true;armada;true;false;true;false;true;17;Bucaramanga;Medellín;true;oldmutual;null
1281233934;Ana Figueroa;78;sebastianaristizabal194@gmail.com;3159943779;true;true;false;armada;true;true;false;false;false;420;Medellín;Manizales;false;extranjero;null
1563428254;Juan Hernandez;49;sebastianortiz464@gmail.com;3097219617;true;false;true;minsalud;true;false;true;false;false;1142;Bucaramanga;Barranquilla;true;oldmutual;null
1719554663;Daniela Hernandez;55;sebastianramirez108@gmail.com;3137722630;true;true;false;policia;true;false;true;true;true;1063;Cali;Medellín;false;extranjero;null
1226897010;Luis Aristizabal;77;danielagonzalez567@gmail.com;3186754917;true;false;false;inpec;true;false;true;true;true;724;Cúcuta;Cúcuta;false;proteccion;null
