cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043667830;Sebastian Lopez;57;sebastianhernandez690@gmail.com;3172732891;true;true;true;inpec;false;false;true;false;false;603;Manizales;Armenia;true;oldmutual;null
1590104448;Esteban Gutierrez;21;luislopez275@gmail.com;3031348025;false;false;false;minsalud;true;true;true;true;false;475;Medellín;Cartagena;false;colfondos;null
1629784784;Sebastian Martinez;47;analopez149@gmail.com;3044168985;true;false;false;minsalud;true;true;false;true;false;955;Cali;Bogotá;false;proteccion;null
1242884385;Sebastian Aristizabal;30;antoniamartinez24@gmail.com;3015880484;true;false;true;minsalud;false;false;true;true;false;969;Manizales;Bogotá;true;colfondos;null
1287772424;Daniela Ramirez;58;ludwinmartinez955@gmail.com;3150726111;false;false;false;policia;false;true;true;false;true;473;Cali;Manizales;false;extranjero;null
1113257433;David Gonzalez;62;anamartinez556@gmail.com;3173556923;true;true;true;armada;true;true;false;false;false;713;Cartagena;Santa Marta;true;porvenir;null
1746106502;Ana Aristizabal;38;davidarango710@gmail.com;3049710199;true;false;false;mininterior;true;true;true;false;false;89;Barranquilla;Bogotá;true;oldmutual;null
1665532253;Esteban Gonzalez;18;danielaramirez0@gmail.com;3040480622;false;true;true;mininterior;false;true;false;true;true;228;Medellín;Cúcuta;false;proteccion;null
1117188918;David Figueroa;52;estebanarango858@gmail.com;3154316687;false;false;false;inpec;true;true;false;true;true;527;Manizales;Manizales;true;proteccion;null
1194885181;Ludwin Gonzalez;31;mercedezortiz688@gmail.com;3180221656;false;true;true;armada;true;false;true;true;true;385;Cali;Cúcuta;false;oldmutual;null
1374173984;Sebastian Gonzalez;45;danielafigueroa104@gmail.com;3131407188;true;false;false;policia;true;false;true;false;false;704;Cúcuta;Medellín;true;oldmutual;null
1411808020;Sebastian Gutierrez;31;antoniaramirez61@gmail.com;3058875567;false;false;true;inpec;false;false;false;false;false;1117;Pereira;Bogotá;true;porvenir;null
1169625262;Juan Gutierrez;31;davidlopez704@gmail.com;3187895721;false;true;false;inpec;false;false;false;true;false;195;Medellín;Cali;true;porvenir;null
1746006871;David Ramirez;24;sebastianlopez218@gmail.com;3064255167;false;true;true;minsalud;false;false;false;true;false;348;Cúcuta;Manizales;true;colfondos;null
1839996291;Natalia Gonzalez;18;anaortiz720@gmail.com;3061014393;false;true;true;policia;true;false;true;false;true;453;Santa Marta;Medellín;true;extranjero;null
1274380735;Natalia Lopez;76;estebanortiz381@gmail.com;3028140311;false;false;true;armada;true;true;false;false;false;923;Manizales;Medellín;false;porvenir;null
1447764220;Sebastian Gutierrez;65;anaortiz790@gmail.com;3136486705;false;true;false;mininterior;false;true;false;false;false;48;Barranquilla;Barranquilla;false;porvenir;null
1742786142;Juan Ortiz;40;camilalopez916@gmail.com;3106452558;true;false;false;policia;false;false;false;false;true;537;Santa Marta;Bucaramanga;true;extranjero;null
1051935054;Antonia Ramirez;81;mercedezaristizabal350@gmail.com;3000069713;true;true;true;inpec;false;false;true;false;true;329;Cúcuta;Bogotá;true;colfondos;null
1163853123;David Lopez;80;luisarango65@gmail.com;3068371431;true;false;true;policia;false;true;true;false;false;1229;Santa Marta;Cali;false;oldmutual;null
1716916035;Ludwin Hernandez;27;antoniamartinez656@gmail.com;3057761833;true;true;true;armada;true;true;true;false;false;222;Cartagena;Cúcuta;false;oldmutual;null
1724032978;Camila Gonzalez;78;mercedezfigueroa291@gmail.com;3005415640;true;true;false;minsalud;true;true;true;false;false;348;Medellín;Barranquilla;true;oldmutual;null
1221483673;Ludwin Ortiz;89;antoniagutierrez898@gmail.com;3025321384;false;true;true;inpec;true;false;true;false;false;577;Medellín;Medellín;true;oldmutual;null
1573401516;Daniela Aristizabal;90;anaramirez250@gmail.com;3050230834;true;false;false;inpec;true;true;false;false;true;26;Medellín;Barranquilla;false;oldmutual;null
1148519169;Daniela Ortiz;52;ludwinramirez526@gmail.com;3058541143;true;false;false;inpec;true;true;true;true;false;268;Medellín;Bogotá;true;extranjero;null
1165042175;David Gutierrez;36;antoniafigueroa626@gmail.com;3180152963;true;false;true;armada;false;true;false;false;true;258;Manizales;Pereira;true;oldmutual;null
1839518400;David Gutierrez;49;mercedezmartinez196@gmail.com;3025183559;true;false;false;armada;false;false;false;true;false;1123;Cúcuta;Santa Marta;false;porvenir;null
1160779515;Sebastian Lopez;58;nataliahernandez429@gmail.com;3167811049;true;true;false;minsalud;true;false;false;false;false;1209;Medellín;Cartagena;false;extranjero;null
1165071603;Camila Aristizabal;73;davidgutierrez211@gmail.com;3111728146;true;false;false;mininterior;false;false;false;true;true;215;Cúcuta;Pereira;false;proteccion;null
1229252720;Luis Aristizabal;89;estebanfigueroa682@gmail.com;3197150226;false;false;false;policia;true;false;true;false;true;355;Santa Marta;Barranquilla;true;porvenir;null
1107423431;Natalia Ramirez;80;danielaortiz624@gmail.com;3140424419;true;true;false;inpec;false;true;true;false;true;1165;Manizales;Bogotá;true;extranjero;null
1734017138;Mercedez Ortiz;31;mercedezramirez472@gmail.com;3162318970;false;false;false;policia;true;false;false;true;false;20;Medellín;Bogotá;true;oldmutual;null
1835614172;Ludwin Ramirez;69;sebastianhernandez63@gmail.com;3178348661;true;true;true;policia;false;true;false;false;true;15;Pereira;Barranquilla;false;extranjero;null
1243913226;Sebastian Gonzalez;38;danielafigueroa695@gmail.com;3154123736;false;false;true;policia;false;true;false;true;false;1018;Manizales;Bogotá;true;oldmutual;null
1729193131;Camila Gutierrez;21;danielagutierrez864@gmail.com;3187250973;false;false;true;mininterior;true;true;false;false;true;120;Barranquilla;Medellín;false;colfondos;null
1737870771;Daniela Figueroa;69;danielamartinez492@gmail.com;3001771220;true;true;false;mininterior;false;false;false;false;false;798;Armenia;Bogotá;false;oldmutual;null
1882967367;Sebastian Gonzalez;19;juanortiz819@gmail.com;3004115244;false;false;true;minsalud;true;true;true;false;true;282;Manizales;Pereira;true;porvenir;null
1822989721;Daniela Hernandez;34;davidfigueroa750@gmail.com;3129713124;false;false;true;minsalud;false;true;false;false;true;782;Bogotá;Barranquilla;true;oldmutual;null
1410806545;Natalia Aristizabal;48;anahernandez914@gmail.com;3105447572;true;true;true;inpec;false;false;true;false;true;409;Cartagena;Manizales;false;porvenir;null
1539654882;Sebastian Gonzalez;42;camilagutierrez72@gmail.com;3073841527;false;false;false;mininterior;false;true;true;false;false;105;Cúcuta;Pereira;false;proteccion;null
1012860806;Esteban Ramirez;46;estebanarango995@gmail.com;3077058815;true;false;false;inpec;false;false;false;true;false;841;Bogotá;Manizales;false;extranjero;null
1131400953;Antonia Martinez;67;anagutierrez280@gmail.com;3165913975;true;false;false;armada;false;true;false;false;false;607;Armenia;Manizales;false;proteccion;null
1730535409;Daniela Martinez;52;nataliaramirez779@gmail.com;3196454906;false;true;false;mininterior;false;false;true;false;false;831;Bogotá;Bucaramanga;false;proteccion;null
1755555145;Juan Gutierrez;85;juanramirez644@gmail.com;3192234720;true;true;false;inpec;false;false;false;true;true;1177;Pereira;Bucaramanga;false;proteccion;null
1467111196;Ana Ramirez;46;luisaristizabal791@gmail.com;3032875456;false;false;true;policia;true;true;false;true;true;1278;Santa Marta;Cúcuta;false;colfondos;null
1637525562;Natalia Ortiz;20;estebanhernandez547@gmail.com;3085049419;false;false;true;minsalud;false;false;true;false;false;177;Bucaramanga;Manizales;true;colfondos;null
1743020766;Luis Ramirez;87;camilaramirez756@gmail.com;3075774436;false;true;true;policia;false;false;false;false;false;474;Cúcuta;Manizales;false;colfondos;null
1032574540;Mercedez Gutierrez;74;danielaramirez481@gmail.com;3049538628;false;false;true;inpec;false;true;false;true;true;13;Manizales;Cali;true;porvenir;null
1551027108;Mercedez Figueroa;81;sebastianlopez15@gmail.com;3089634236;true;true;false;inpec;false;true;true;false;true;676;Cali;Armenia;false;colfondos;null
1823773150;Mercedez Aristizabal;54;estebanaristizabal389@gmail.com;3097611410;false;true;true;minsalud;false;true;false;true;false;1208;Armenia;Manizales;true;oldmutual;null
1322489278;Esteban Arango;88;ludwinlopez792@gmail.com;3192892712;false;true;true;armada;true;false;false;true;false;44;Cartagena;Manizales;true;colfondos;null
1187115496;Natalia Ortiz;83;antoniaaristizabal113@gmail.com;3136201423;true;true;true;armada;false;true;false;false;true;956;Armenia;Cartagena;false;proteccion;null
1258729550;Esteban Ramirez;68;luisaristizabal571@gmail.com;3119697581;true;true;false;minsalud;true;false;true;false;true;292;Manizales;Bucaramanga;false;colfondos;null
1776695451;Mercedez Ramirez;70;juanaristizabal82@gmail.com;3156616957;false;false;true;policia;false;true;true;false;true;587;Cali;Armenia;true;porvenir;null
1860974563;Mercedez Lopez;50;ludwinmartinez223@gmail.com;3082078022;true;false;false;policia;false;false;true;false;true;1027;Barranquilla;Medellín;false;extranjero;null
1613799888;Camila Figueroa;71;estebanortiz172@gmail.com;3083938860;true;false;true;minsalud;false;false;true;true;true;247;Santa Marta;Santa Marta;false;extranjero;null
1342736257;Esteban Arango;45;nataliaarango422@gmail.com;3064641654;false;true;true;armada;true;false;false;true;false;1256;Bogotá;Bogotá;true;extranjero;null
1873672226;Sebastian Aristizabal;83;camilamartinez65@gmail.com;3037397181;true;false;false;policia;false;true;true;false;false;1278;Barranquilla;Manizales;false;proteccion;null
1026823937;David Aristizabal;90;davidgonzalez347@gmail.com;3153019382;true;false;true;inpec;true;false;false;true;false;675;Pereira;Pereira;false;extranjero;null
1357549468;Daniela Martinez;46;juanarango935@gmail.com;3019261377;true;true;false;mininterior;true;true;true;true;false;614;Medellín;Cúcuta;true;colfondos;null
1223840628;Ludwin Martinez;48;juanramirez541@gmail.com;3157494919;false;false;true;minsalud;true;false;true;false;true;74;Cartagena;Manizales;true;porvenir;null
1812763339;Luis Gutierrez;82;anaramirez732@gmail.com;3115187797;true;true;true;mininterior;false;true;false;false;true;929;Pereira;Cartagena;false;proteccion;null
1837121451;Mercedez Arango;30;anaramirez935@gmail.com;3173585065;true;false;false;minsalud;false;true;true;true;false;69;Santa Marta;Pereira;false;proteccion;null
