cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478152596;Ludwin Ramirez;89;estebanarango525@gmail.com;3133493155;false;false;true;minsalud;true;false;false;true;false;797;Cartagena;Barranquilla;false;porvenir;null
1062340695;David Gutierrez;46;mercedezaristizabal69@gmail.com;3016752599;false;true;true;mininterior;true;true;false;true;false;847;Medellín;Medellín;true;oldmutual;null
1636869643;Ludwin Lopez;80;estebanfigueroa85@gmail.com;3112917132;true;false;false;mininterior;true;true;true;true;true;831;Manizales;Manizales;false;colfondos;null
1356904791;Antonia Gutierrez;24;camilafigueroa172@gmail.com;3151781703;true;true;true;armada;false;true;false;true;true;241;Cali;Cúcuta;true;extranjero;null
1712971104;David Ramirez;85;camilagutierrez841@gmail.com;3052709372;false;false;true;policia;true;true;true;false;false;147;Santa Marta;Bucaramanga;true;extranjero;null
1163823472;David Figueroa;62;ludwinaristizabal494@gmail.com;3057522236;true;true;false;policia;false;false;false;false;false;542;Cúcuta;Armenia;true;extranjero;null
1135230385;Ludwin Ortiz;69;antoniaaristizabal665@gmail.com;3057269310;false;true;false;mininterior;false;false;false;true;true;567;Bucaramanga;Barranquilla;true;extranjero;null
1895170267;Natalia Arango;86;anahernandez177@gmail.com;3137219303;false;true;true;mininterior;true;false;true;true;false;653;Bogotá;Armenia;false;proteccion;null
1175839145;Luis Lopez;18;nataliagutierrez420@gmail.com;3193477365;false;false;false;armada;true;true;true;true;true;1088;Barranquilla;Armenia;false;proteccion;null
1640538921;Luis Figueroa;71;sebastianaristizabal681@gmail.com;3110520460;true;false;true;mininterior;false;true;true;false;true;303;Barranquilla;Medellín;true;colfondos;null
1551651497;Camila Arango;68;estebanfigueroa519@gmail.com;3072308082;false;true;false;policia;true;true;false;true;true;280;Santa Marta;Medellín;true;oldmutual;null
1779440611;Antonia Ramirez;82;anahernandez678@gmail.com;3137918494;true;true;false;mininterior;true;false;true;false;true;1292;Cartagena;Santa Marta;true;oldmutual;null
1832939156;David Aristizabal;84;juanarango95@gmail.com;3111431829;false;false;false;minsalud;true;true;false;false;false;1015;Barranquilla;Cúcuta;true;proteccion;null
1087669016;Sebastian Figueroa;57;anaortiz179@gmail.com;3015009182;true;false;true;inpec;true;false;false;false;true;1249;Santa Marta;Santa Marta;false;extranjero;null
1298221300;Antonia Hernandez;86;ludwinhernandez56@gmail.com;3008161253;false;true;true;minsalud;false;true;false;true;false;1260;Barranquilla;Medellín;false;proteccion;null
1439783233;Juan Aristizabal;49;camilaarango384@gmail.com;3169394198;true;false;true;armada;false;true;true;false;false;844;Santa Marta;Pereira;true;oldmutual;null
1439026442;Daniela Figueroa;43;danielahernandez100@gmail.com;3105974006;false;true;false;armada;true;true;true;false;false;1289;Bogotá;Bogotá;false;colfondos;null
1428112187;Mercedez Ortiz;33;luisgutierrez910@gmail.com;3025675052;false;true;true;inpec;false;false;false;true;false;1091;Santa Marta;Barranquilla;false;porvenir;null
1299142499;David Aristizabal;26;anahernandez277@gmail.com;3131602988;false;true;true;policia;true;true;false;true;true;1190;Medellín;Medellín;false;extranjero;null
1751978639;Ana Ortiz;65;juanarango345@gmail.com;3001795504;true;true;false;policia;true;true;true;false;false;418;Medellín;Medellín;true;oldmutual;null
1334517822;Natalia Gonzalez;18;sebastianramirez759@gmail.com;3034616413;true;true;false;inpec;false;true;true;false;true;616;Cartagena;Barranquilla;false;extranjero;null
1427261551;Esteban Ramirez;24;mercedezmartinez185@gmail.com;3032831597;false;true;true;armada;false;true;false;false;true;798;Santa Marta;Cúcuta;true;porvenir;null
1392049047;Daniela Gonzalez;28;davidortiz294@gmail.com;3144716214;false;true;true;mininterior;true;false;false;false;true;1249;Cali;Manizales;false;colfondos;null
1133958533;Ana Martinez;48;ludwinortiz175@gmail.com;3045592214;true;true;false;mininterior;false;false;false;false;true;1008;Pereira;Cúcuta;true;extranjero;null
1213425890;Ludwin Arango;54;sebastianlopez202@gmail.com;3056047566;false;true;true;policia;false;false;false;true;false;889;Cúcuta;Manizales;false;extranjero;null
1229488353;Juan Gonzalez;76;juanaristizabal276@gmail.com;3027851609;true;false;true;mininterior;true;false;true;true;true;693;Bucaramanga;Bogotá;true;proteccion;null
1638741605;Daniela Hernandez;32;sebastianfigueroa451@gmail.com;3063037208;true;false;false;mininterior;true;false;false;true;true;1013;Armenia;Cartagena;false;proteccion;null
1679844242;Luis Hernandez;37;camilaortiz518@gmail.com;3051884525;true;false;false;mininterior;true;true;true;false;true;690;Manizales;Armenia;true;porvenir;null
1485435228;Juan Hernandez;40;juanfigueroa894@gmail.com;3152704655;false;false;true;mininterior;true;true;false;false;true;783;Cali;Cali;false;oldmutual;null
1698147251;Esteban Figueroa;36;ludwinfigueroa535@gmail.com;3134490301;true;true;false;policia;false;true;false;true;true;959;Medellín;Cartagena;true;oldmutual;null
1060619680;Daniela Figueroa;64;juanfigueroa872@gmail.com;3186350653;true;true;false;mininterior;false;false;false;true;false;1066;Cartagena;Cali;true;porvenir;null
1454542491;Esteban Ramirez;74;nataliaaristizabal800@gmail.com;3017460842;false;false;false;policia;false;true;true;true;false;847;Medellín;Bogotá;true;proteccion;null
1460610649;Juan Martinez;87;juanramirez166@gmail.com;3031041810;true;false;false;minsalud;false;false;true;false;false;455;Manizales;Manizales;false;extranjero;null
1757949006;Ludwin Ortiz;83;camilaortiz763@gmail.com;3100398573;true;true;false;armada;true;false;true;false;true;827;Cali;Cartagena;true;colfondos;null
1321250993;Mercedez Martinez;19;danielagonzalez406@gmail.com;3137184254;true;true;false;policia;true;true;true;false;true;1149;Barranquilla;Manizales;true;colfondos;null
1541756167;Luis Gutierrez;78;estebanmartinez437@gmail.com;3149549062;true;false;false;policia;true;true;true;true;true;1253;Armenia;Cúcuta;false;colfondos;null
1298623277;Esteban Ramirez;68;sebastianhernandez292@gmail.com;3185819375;false;false;false;policia;false;false;false;true;false;1024;Santa Marta;Cúcuta;true;porvenir;null
1106138869;Ana Ortiz;36;danielagutierrez377@gmail.com;3154038831;false;false;true;policia;false;true;false;false;true;1128;Medellín;Pereira;false;oldmutual;null
1620132930;Antonia Gutierrez;24;camilalopez865@gmail.com;3018972378;true;true;true;inpec;false;true;true;false;false;1115;Bucaramanga;Cartagena;true;extranjero;null
1655370440;Mercedez Figueroa;44;nataliagonzalez871@gmail.com;3130250820;true;false;true;policia;true;true;false;false;true;702;Bogotá;Bogotá;true;porvenir;null
1877270232;Camila Figueroa;46;mercedezfigueroa839@gmail.com;3051813011;false;true;false;policia;false;true;true;false;false;168;Manizales;Cartagena;true;colfondos;null
1695296250;Ludwin Gutierrez;72;luisramirez499@gmail.com;3004514918;true;false;false;mininterior;false;true;false;true;false;199;Santa Marta;Bogotá;false;oldmutual;null
1375261454;Ana Martinez;90;estebanmartinez853@gmail.com;3007818073;false;false;false;minsalud;false;true;false;true;true;572;Santa Marta;Bogotá;false;porvenir;null
1759763311;Luis Lopez;28;camilagutierrez837@gmail.com;3053555895;false;true;true;mininterior;false;true;true;false;true;882;Cartagena;Santa Marta;false;extranjero;null
1042819176;Sebastian Hernandez;30;juanaristizabal557@gmail.com;3123804445;false;false;true;armada;true;false;false;true;false;758;Cartagena;Bucaramanga;true;proteccion;null
1403766954;Juan Figueroa;88;mercedezhernandez919@gmail.com;3128847478;true;true;false;mininterior;true;false;false;false;true;711;Barranquilla;Medellín;true;porvenir;null
1708367904;Mercedez Ramirez;89;anagutierrez465@gmail.com;3025419676;false;true;false;minsalud;false;false;true;false;false;535;Cartagena;Manizales;true;porvenir;null
1868312288;Esteban Ortiz;34;mercedezgutierrez493@gmail.com;3196705979;true;false;true;minsalud;true;true;true;true;false;1061;Cartagena;Santa Marta;true;porvenir;null
1428210140;Camila Ramirez;87;danielafigueroa724@gmail.com;3118575653;true;false;true;minsalud;false;true;false;true;true;967;Pereira;Armenia;false;extranjero;null
1842844987;Ludwin Lopez;77;mercedezhernandez465@gmail.com;3068489424;false;true;false;minsalud;false;false;true;true;false;1045;Bucaramanga;Cali;false;colfondos;null
1243926605;Ludwin Lopez;22;camilagutierrez796@gmail.com;3047870085;true;true;false;inpec;false;true;false;true;false;1300;Armenia;Barranquilla;true;proteccion;null
1448733252;Camila Ramirez;24;mercedezaristizabal664@gmail.com;3125202224;false;true;true;mininterior;false;false;false;true;false;660;Cali;Manizales;true;porvenir;null
1525411038;Esteban Ramirez;65;luislopez387@gmail.com;3056205206;false;true;false;minsalud;true;false;true;false;false;120;Medellín;Bucaramanga;false;proteccion;null
1422722919;Sebastian Aristizabal;79;juanfigueroa258@gmail.com;3192984359;true;true;true;inpec;false;false;true;true;true;1061;Cali;Santa Marta;true;oldmutual;null
1681428620;Esteban Gonzalez;67;camilahernandez436@gmail.com;3133592428;false;false;true;mininterior;true;false;false;true;true;1001;Medellín;Cartagena;false;oldmutual;null
1737441176;Sebastian Gutierrez;41;antoniafigueroa911@gmail.com;3020341517;true;false;true;inpec;false;true;false;true;false;561;Armenia;Medellín;true;oldmutual;null
1480460508;Camila Gutierrez;58;luisgutierrez778@gmail.com;3094539556;true;false;false;mininterior;false;true;true;true;true;179;Barranquilla;Armenia;true;porvenir;null
1028690022;Juan Martinez;58;antoniahernandez207@gmail.com;3163876816;false;true;true;minsalud;true;true;false;true;true;407;Armenia;Cúcuta;true;oldmutual;null
1727327643;Luis Gutierrez;85;ludwinmartinez674@gmail.com;3080755373;false;false;false;mininterior;true;true;true;false;true;464;Cartagena;Cartagena;true;porvenir;null
1239848617;Luis Ramirez;54;danielaarango308@gmail.com;3117245211;false;true;false;mininterior;true;false;true;true;false;606;Bucaramanga;Cúcuta;true;oldmutual;null
1730873106;Natalia Ortiz;77;sebastianramirez735@gmail.com;3024838136;false;false;true;inpec;false;false;true;true;false;1226;Pereira;Cali;true;extranjero;null
