cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547254833;Juan Arango;51;sebastianramirez297@gmail.com;3098346283;true;true;false;minsalud;false;true;false;false;false;1227;Manizales;Bucaramanga;true;oldmutual;null
1479176644;Daniela Gonzalez;85;davidlopez452@gmail.com;3186602684;false;true;false;inpec;false;false;false;false;false;961;Barranquilla;Cali;true;porvenir;null
1620265136;Juan Gutierrez;45;danielaramirez173@gmail.com;3074581659;true;true;true;minsalud;false;true;true;false;true;270;Pereira;Armenia;true;oldmutual;null
1684896605;Antonia Figueroa;60;davidortiz744@gmail.com;3039040117;false;true;true;armada;false;false;false;false;true;365;Cartagena;Bucaramanga;false;proteccion;null
1858399388;Daniela Arango;69;sebastianarango77@gmail.com;3177540549;false;false;true;armada;true;true;true;true;true;682;Armenia;Santa Marta;false;porvenir;null
1380785490;Juan Ramirez;55;estebanfigueroa181@gmail.com;3027850428;true;true;true;mininterior;false;true;false;true;true;631;Barranquilla;Barranquilla;false;proteccion;null
1329928751;Ludwin Gonzalez;19;mercedezortiz351@gmail.com;3171077956;true;false;false;policia;false;true;false;false;true;926;Cúcuta;Bucaramanga;false;proteccion;null
1076385952;Natalia Gutierrez;82;anaaristizabal570@gmail.com;3005464287;true;true;true;minsalud;false;true;false;false;false;1249;Armenia;Bucaramanga;true;porvenir;null
1012308246;Ana Gutierrez;46;luisramirez254@gmail.com;3187726669;true;true;true;policia;false;true;true;true;true;1031;Barranquilla;Armenia;true;colfondos;null
1304536529;Sebastian Gonzalez;80;davidfigueroa692@gmail.com;3032407455;true;true;true;mininterior;true;true;true;false;true;518;Barranquilla;Armenia;true;porvenir;null
1227261843;Juan Ramirez;42;estebanarango738@gmail.com;3101300850;true;true;true;minsalud;false;false;false;true;false;665;Cartagena;Santa Marta;true;porvenir;null
1616350716;David Ortiz;52;danielamartinez476@gmail.com;3137379709;false;false;true;armada;false;true;true;true;true;590;Barranquilla;Medellín;false;proteccion;null
1324978010;David Gutierrez;45;luisgonzalez441@gmail.com;3147995029;true;true;false;armada;true;true;false;true;false;287;Armenia;Manizales;true;colfondos;null
1140326160;Camila Aristizabal;39;juanarango116@gmail.com;3183038398;true;false;true;mininterior;false;false;true;false;false;1103;Bogotá;Cartagena;true;porvenir;null
1183805211;Ana Hernandez;87;sebastianhernandez2@gmail.com;3071588461;true;false;false;mininterior;false;false;false;true;true;464;Armenia;Cali;true;extranjero;null
1208039867;Mercedez Hernandez;80;estebanmartinez397@gmail.com;3153555411;false;true;false;mininterior;true;true;false;false;true;148;Cali;Santa Marta;true;colfondos;null
1691844222;David Martinez;30;juanfigueroa977@gmail.com;3121572711;false;true;false;armada;true;false;true;false;true;243;Santa Marta;Cartagena;true;extranjero;null
1582743125;Ana Ortiz;67;mercedezortiz73@gmail.com;3079128607;true;true;true;mininterior;true;false;true;false;false;243;Manizales;Armenia;true;porvenir;null
1191041230;Mercedez Aristizabal;86;camilaarango962@gmail.com;3105694358;true;false;true;minsalud;false;true;false;true;true;869;Santa Marta;Bucaramanga;false;extranjero;null
1777240421;Esteban Ortiz;60;danielaaristizabal519@gmail.com;3152531278;false;true;false;mininterior;false;false;true;false;false;1163;Bogotá;Santa Marta;false;porvenir;null
1714387792;Natalia Lopez;75;antoniagonzalez464@gmail.com;3155974449;false;true;false;minsalud;true;false;true;false;false;136;Medellín;Cali;false;colfondos;null
1281750597;Sebastian Martinez;44;ludwinfigueroa276@gmail.com;3183121688;false;true;true;minsalud;false;false;true;false;false;244;Santa Marta;Bucaramanga;false;oldmutual;null
1154098758;Juan Ortiz;67;danielaarango225@gmail.com;3132390301;false;true;true;armada;false;true;false;true;false;98;Barranquilla;Cartagena;false;oldmutual;null
1202733789;Camila Gonzalez;35;antoniahernandez700@gmail.com;3146148907;true;true;false;armada;false;true;false;true;false;571;Barranquilla;Cartagena;true;porvenir;null
1089560627;Natalia Ortiz;30;antoniagonzalez883@gmail.com;3063782679;true;false;true;minsalud;false;false;false;true;false;1073;Bucaramanga;Santa Marta;false;proteccion;null
1811187383;Ludwin Aristizabal;39;davidgonzalez31@gmail.com;3029927068;false;false;true;armada;true;true;false;false;true;616;Pereira;Armenia;true;extranjero;null
1146656560;Daniela Ramirez;52;antoniaramirez211@gmail.com;3084370643;false;true;false;inpec;false;true;true;true;true;425;Medellín;Medellín;true;proteccion;null
1831288222;Antonia Ortiz;73;davidgonzalez440@gmail.com;3123513461;false;false;false;mininterior;false;false;false;true;false;869;Manizales;Cúcuta;true;colfondos;null
1779639812;Camila Gonzalez;35;davidmartinez791@gmail.com;3163752826;true;true;false;inpec;false;false;false;true;true;771;Medellín;Medellín;true;porvenir;null
1492737075;Esteban Ramirez;77;davidaristizabal721@gmail.com;3008651830;false;true;false;armada;false;false;false;true;false;748;Santa Marta;Pereira;true;porvenir;null
1013294420;David Martinez;54;estebanmartinez371@gmail.com;3101310738;true;true;true;minsalud;false;false;false;true;true;11;Bogotá;Manizales;true;proteccion;null
1820874586;Camila Arango;34;anaramirez273@gmail.com;3130024999;true;false;true;policia;true;false;false;false;false;676;Cúcuta;Armenia;false;oldmutual;null
1142203073;Natalia Ortiz;82;antoniaortiz434@gmail.com;3052597485;false;true;false;inpec;true;true;false;true;true;24;Cartagena;Cartagena;false;colfondos;null
1420843258;David Ramirez;64;camilagutierrez207@gmail.com;3057137123;false;true;false;armada;true;true;true;false;true;902;Armenia;Medellín;true;porvenir;null
1429986246;Mercedez Ortiz;90;camilaortiz655@gmail.com;3136199840;true;false;false;minsalud;false;true;false;false;true;437;Cartagena;Cali;true;colfondos;null
1663184336;Esteban Aristizabal;56;antoniagutierrez874@gmail.com;3162864561;false;false;false;armada;true;false;true;true;true;1169;Pereira;Armenia;true;proteccion;null
1023147960;Ludwin Gonzalez;75;mercedezaristizabal683@gmail.com;3190236572;false;false;false;mininterior;true;true;true;true;false;63;Armenia;Armenia;false;oldmutual;null
1072911856;Ludwin Martinez;80;danielaramirez887@gmail.com;3130030354;true;false;false;policia;true;false;true;true;true;461;Barranquilla;Bucaramanga;true;colfondos;null
1108849792;David Lopez;43;ludwinmartinez977@gmail.com;3028338156;true;true;true;mininterior;true;true;false;false;false;640;Cartagena;Manizales;true;proteccion;null
1472086030;David Aristizabal;29;davidaristizabal444@gmail.com;3178711764;false;true;true;armada;false;true;true;false;true;933;Bucaramanga;Medellín;true;extranjero;null
1022017714;Ana Gonzalez;77;antoniagutierrez476@gmail.com;3159266121;false;true;false;armada;false;false;true;true;false;1031;Santa Marta;Manizales;true;oldmutual;null
1857617935;Camila Hernandez;39;luismartinez527@gmail.com;3085416500;false;true;false;armada;false;true;true;true;false;987;Armenia;Medellín;false;oldmutual;null
1567451359;David Gonzalez;87;estebangonzalez575@gmail.com;3055675247;false;true;true;inpec;true;true;false;true;false;467;Bogotá;Cartagena;true;oldmutual;null
1330601025;Ludwin Aristizabal;31;nataliagonzalez493@gmail.com;3170450099;true;false;false;armada;true;false;true;true;true;879;Cartagena;Medellín;false;extranjero;null
1212580022;Ana Gonzalez;38;juangutierrez606@gmail.com;3131451709;false;false;true;minsalud;true;false;true;true;false;428;Pereira;Medellín;false;extranjero;null
1435710902;Natalia Aristizabal;70;natalialopez657@gmail.com;3110887443;true;true;false;policia;true;true;false;false;false;612;Cali;Barranquilla;false;oldmutual;null
1444081245;David Hernandez;73;sebastianfigueroa809@gmail.com;3008891884;false;false;false;mininterior;true;true;false;false;true;1108;Cúcuta;Pereira;true;extranjero;null
1539668901;Mercedez Aristizabal;47;antoniaramirez626@gmail.com;3031852698;false;true;true;minsalud;true;false;true;true;true;477;Cartagena;Cúcuta;true;extranjero;null
1752843047;Ludwin Gutierrez;27;estebanaristizabal668@gmail.com;3010472349;true;false;true;inpec;true;false;false;false;true;159;Santa Marta;Cúcuta;true;proteccion;null
1307516016;Natalia Gutierrez;24;sebastianfigueroa102@gmail.com;3147741148;true;true;false;armada;true;false;false;false;true;1095;Cartagena;Cúcuta;false;oldmutual;null
1831102692;Mercedez Martinez;30;ludwingutierrez723@gmail.com;3037327201;true;false;false;minsalud;true;true;true;true;false;1242;Bogotá;Cartagena;true;oldmutual;null
1352143999;Ana Martinez;19;luisaristizabal704@gmail.com;3083813090;false;false;false;minsalud;true;true;false;true;true;394;Cali;Medellín;false;colfondos;null
1581709233;Daniela Martinez;77;danielaramirez726@gmail.com;3179556413;false;true;false;policia;true;false;false;false;true;73;Cúcuta;Cali;false;colfondos;null
1513553106;Natalia Lopez;89;sebastianhernandez417@gmail.com;3085328520;false;true;true;armada;true;false;true;true;false;673;Manizales;Bucaramanga;true;extranjero;null
1487724253;David Aristizabal;42;danielagonzalez937@gmail.com;3048049964;false;false;true;minsalud;false;true;true;false;true;729;Cúcuta;Manizales;false;proteccion;null
1522322637;Mercedez Gonzalez;30;estebangutierrez85@gmail.com;3132030109;false;true;true;inpec;false;true;true;true;false;181;Pereira;Barranquilla;false;proteccion;null
1696987473;Mercedez Aristizabal;72;danielahernandez796@gmail.com;3033532562;false;false;true;policia;false;true;false;true;false;1035;Santa Marta;Bucaramanga;true;extranjero;null
1339696225;Mercedez Hernandez;67;danielaortiz318@gmail.com;3004317954;false;false;true;armada;false;false;true;false;false;601;Barranquilla;Santa Marta;true;porvenir;null
1486470015;Antonia Figueroa;67;camilaortiz465@gmail.com;3098853344;true;true;false;policia;false;false;true;false;false;922;Santa Marta;Pereira;true;oldmutual;null
1576975496;David Ortiz;20;davidlopez722@gmail.com;3152485837;false;true;true;armada;false;true;true;false;true;1030;Bogotá;Santa Marta;true;oldmutual;null
1153173330;Camila Gonzalez;70;nataliafigueroa354@gmail.com;3193755567;false;false;true;inpec;true;false;false;true;true;161;Santa Marta;Barranquilla;false;extranjero;null
1426400165;Sebastian Hernandez;72;sebastianaristizabal710@gmail.com;3070016895;true;true;false;mininterior;true;true;false;false;true;775;Bucaramanga;Cartagena;true;oldmutual;null
1032575964;Sebastian Aristizabal;49;estebanmartinez954@gmail.com;3099744158;false;true;false;mininterior;false;false;true;true;false;510;Manizales;Medellín;true;proteccion;null
1639763822;Esteban Martinez;73;juanfigueroa803@gmail.com;3038594910;true;false;true;policia;true;true;true;true;true;4;Medellín;Medellín;true;oldmutual;null
1575841003;Camila Ramirez;87;danielamartinez808@gmail.com;3070017615;false;true;true;mininterior;false;true;true;false;true;830;Barranquilla;Bucaramanga;true;porvenir;null
