cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806098831;Natalia Lopez;65;juanaristizabal527@gmail.com;3138502895;false;true;false;armada;false;false;true;false;true;545;Cali;Cúcuta;false;colfondos;null
1659929017;Natalia Hernandez;40;juangutierrez792@gmail.com;3070470594;true;true;false;armada;false;false;true;false;false;945;Manizales;Manizales;false;proteccion;null
1303440778;Ana Figueroa;74;ludwinlopez926@gmail.com;3067904797;false;false;false;armada;false;true;true;true;false;69;Bucaramanga;Pereira;true;oldmutual;null
1375555643;Natalia Hernandez;46;nataliahernandez988@gmail.com;3074571123;true;true;true;inpec;false;true;false;false;false;359;Medellín;Santa Marta;true;colfondos;null
1127186197;David Gutierrez;75;anaaristizabal90@gmail.com;3037047394;true;true;true;policia;false;true;true;true;false;1078;Armenia;Barranquilla;true;proteccion;null
1197319190;Luis Ramirez;88;antoniaramirez391@gmail.com;3038958473;false;false;true;mininterior;false;false;false;true;false;1111;Santa Marta;Santa Marta;true;proteccion;null
1555507205;Ana Ramirez;71;sebastianmartinez480@gmail.com;3030419431;false;true;true;minsalud;false;false;false;false;true;226;Cali;Pereira;false;proteccion;null
1534216529;Ana Martinez;25;ludwinramirez429@gmail.com;3001753556;false;true;true;mininterior;false;true;false;true;true;859;Bogotá;Armenia;true;proteccion;null
1467534799;Daniela Lopez;52;camilagonzalez892@gmail.com;3083666380;true;true;true;armada;false;true;false;false;false;653;Pereira;Armenia;true;proteccion;null
1747300619;Sebastian Figueroa;87;camilahernandez757@gmail.com;3069209981;false;true;false;minsalud;true;false;false;true;false;1019;Armenia;Medellín;true;oldmutual;null
1199501666;Sebastian Gonzalez;84;ludwinhernandez865@gmail.com;3195543159;true;false;true;policia;false;true;true;true;true;375;Bogotá;Cúcuta;false;extranjero;null
1846540268;Natalia Figueroa;18;davidlopez474@gmail.com;3159939376;false;false;false;mininterior;true;false;true;true;false;781;Armenia;Manizales;true;oldmutual;null
1866564776;Daniela Figueroa;23;estebanhernandez48@gmail.com;3020663568;true;false;false;armada;false;false;true;false;true;9;Cali;Bogotá;true;extranjero;null
1305426274;Camila Gonzalez;26;ludwingutierrez960@gmail.com;3179637168;true;false;true;armada;true;true;false;false;false;381;Cartagena;Pereira;false;proteccion;null
1880482438;Antonia Martinez;67;sebastianmartinez638@gmail.com;3157173368;false;true;false;armada;true;false;false;true;false;479;Bogotá;Cartagena;false;proteccion;null
1695407042;Antonia Ortiz;67;nataliaarango426@gmail.com;3117609097;true;true;false;armada;true;true;false;false;true;5;Bogotá;Santa Marta;false;porvenir;null
1825008918;Antonia Arango;72;danielaaristizabal802@gmail.com;3101781051;true;false;false;policia;false;true;false;true;false;183;Bogotá;Cartagena;false;oldmutual;null
1833435964;Ludwin Gutierrez;90;estebangonzalez946@gmail.com;3148040249;false;true;false;minsalud;false;false;false;false;true;725;Cali;Manizales;false;proteccion;null
1466968708;David Figueroa;36;antoniamartinez529@gmail.com;3111322996;false;true;true;armada;false;false;true;false;false;484;Bucaramanga;Cúcuta;false;oldmutual;null
1884579032;Natalia Gonzalez;47;estebanmartinez828@gmail.com;3041224852;false;false;true;inpec;true;false;false;true;false;727;Manizales;Santa Marta;true;oldmutual;null
1291372173;Daniela Gutierrez;36;nataliaaristizabal504@gmail.com;3092775397;true;true;true;armada;true;false;true;false;true;1105;Manizales;Armenia;false;proteccion;null
1511825344;Natalia Ortiz;26;mercedezaristizabal673@gmail.com;3031177069;true;false;false;mininterior;true;true;true;true;false;136;Armenia;Armenia;true;extranjero;null
1635481365;Antonia Ortiz;51;anaortiz600@gmail.com;3097029239;false;true;false;policia;false;true;true;false;false;373;Barranquilla;Medellín;false;oldmutual;null
1267794390;Ana Martinez;46;danielaaristizabal91@gmail.com;3046729861;true;true;false;mininterior;true;true;false;false;true;1208;Bucaramanga;Barranquilla;false;colfondos;null
1031897486;Ana Aristizabal;22;ludwinlopez496@gmail.com;3002403633;false;false;true;mininterior;true;false;false;true;false;587;Armenia;Santa Marta;false;colfondos;null
1566333028;Juan Martinez;84;juanaristizabal171@gmail.com;3028381981;false;false;true;minsalud;false;true;false;false;true;4;Cúcuta;Santa Marta;true;extranjero;null
1412966525;Luis Figueroa;32;camilagutierrez865@gmail.com;3140483036;false;false;true;mininterior;true;false;true;false;false;349;Barranquilla;Bucaramanga;true;oldmutual;null
1666255865;Luis Ortiz;68;camilaaristizabal390@gmail.com;3100595485;false;true;false;mininterior;false;false;false;false;true;156;Bogotá;Cali;false;oldmutual;null
1150599454;David Martinez;43;ludwinfigueroa596@gmail.com;3166430014;true;false;true;inpec;false;true;false;true;true;1008;Cartagena;Bucaramanga;false;proteccion;null
1056465288;Ludwin Gutierrez;64;estebanfigueroa983@gmail.com;3061298063;true;false;false;inpec;false;true;true;true;false;63;Manizales;Pereira;false;extranjero;null
1440788026;Ana Ortiz;87;estebanarango744@gmail.com;3001549359;false;true;false;armada;true;false;false;true;true;1249;Santa Marta;Santa Marta;false;colfondos;null
1657255983;Camila Martinez;49;nataliamartinez210@gmail.com;3027917243;true;false;true;mininterior;false;false;true;true;false;731;Santa Marta;Cúcuta;true;colfondos;null
1486128239;Ludwin Martinez;50;luisgonzalez709@gmail.com;3073956482;false;true;false;mininterior;false;true;true;true;true;858;Bucaramanga;Medellín;true;porvenir;null
1624739362;Mercedez Figueroa;64;juanfigueroa898@gmail.com;3158828832;false;true;true;minsalud;true;false;true;true;true;116;Cali;Armenia;false;proteccion;null
1220068245;Antonia Lopez;62;sebastianmartinez571@gmail.com;3084446262;true;false;true;minsalud;false;false;true;false;true;1179;Medellín;Medellín;false;extranjero;null
1763456985;Daniela Martinez;61;estebanhernandez738@gmail.com;3016478633;true;true;false;armada;false;false;true;true;true;408;Bucaramanga;Cúcuta;true;oldmutual;null
1339380238;Antonia Martinez;58;camilaaristizabal395@gmail.com;3173696774;false;true;true;policia;true;true;false;false;true;101;Pereira;Barranquilla;false;oldmutual;null
1581026460;Mercedez Arango;68;davidortiz226@gmail.com;3102658208;true;true;false;armada;false;true;false;false;false;983;Medellín;Manizales;true;proteccion;null
1266740465;Natalia Arango;26;anahernandez95@gmail.com;3054544959;true;true;false;inpec;false;false;false;false;true;434;Pereira;Cúcuta;true;oldmutual;null
1804034899;Sebastian Hernandez;47;camilamartinez5@gmail.com;3101905244;false;false;true;minsalud;true;false;false;true;true;675;Bogotá;Medellín;true;porvenir;null
1612369829;Natalia Aristizabal;85;davidlopez790@gmail.com;3002479915;false;false;true;minsalud;false;false;false;true;false;1285;Medellín;Cali;true;oldmutual;null
1552651366;Natalia Martinez;59;estebanfigueroa477@gmail.com;3131588932;false;false;true;armada;true;true;false;false;false;689;Cúcuta;Bogotá;false;oldmutual;null
1712669193;Camila Lopez;40;davidgutierrez11@gmail.com;3144557268;true;true;true;policia;true;true;false;false;true;122;Manizales;Cali;false;colfondos;null
1735990342;Daniela Hernandez;46;danielaortiz471@gmail.com;3061048524;false;false;false;policia;false;true;true;false;false;420;Bogotá;Medellín;true;colfondos;null
1004678059;Luis Lopez;89;nataliaarango267@gmail.com;3001338783;true;false;false;policia;true;true;true;true;false;93;Pereira;Cartagena;false;proteccion;null
1292434554;Ludwin Ramirez;84;mercedezaristizabal406@gmail.com;3057788871;false;false;false;policia;true;true;false;true;true;1169;Pereira;Medellín;true;extranjero;null
1290092562;Ludwin Lopez;48;antoniaortiz774@gmail.com;3157430821;true;false;true;armada;false;true;true;true;true;603;Bucaramanga;Cartagena;true;extranjero;null
1118741324;Camila Figueroa;78;sebastianarango484@gmail.com;3003145341;false;false;true;armada;true;true;true;false;true;868;Cali;Santa Marta;false;colfondos;null
1462093592;Juan Hernandez;78;mercedezaristizabal669@gmail.com;3051085350;false;true;false;minsalud;false;false;false;true;false;73;Manizales;Cúcuta;true;porvenir;null
1105510780;Sebastian Arango;52;mercedezgonzalez58@gmail.com;3122073094;false;false;true;minsalud;true;false;true;false;true;208;Santa Marta;Manizales;false;colfondos;null
1457031175;Mercedez Ramirez;34;estebangutierrez880@gmail.com;3163832819;true;false;true;mininterior;true;false;false;false;true;867;Barranquilla;Pereira;true;oldmutual;null
1652489037;David Gutierrez;70;juanfigueroa962@gmail.com;3059425353;true;false;true;minsalud;true;true;true;true;true;819;Pereira;Bucaramanga;false;colfondos;null
1431074360;Ana Aristizabal;73;sebastianfigueroa16@gmail.com;3115676773;true;false;true;minsalud;true;false;true;true;false;617;Barranquilla;Bogotá;false;oldmutual;null
1072811956;Ludwin Ortiz;22;nataliahernandez769@gmail.com;3056693224;true;false;false;armada;true;true;true;false;false;1292;Bucaramanga;Manizales;false;proteccion;null
1507385754;Ana Ramirez;64;sebastianarango665@gmail.com;3024608576;true;true;false;armada;false;false;true;true;false;544;Cali;Santa Marta;false;oldmutual;null
1596148602;David Gutierrez;89;danielaarango422@gmail.com;3114279053;true;true;false;inpec;false;false;false;true;true;424;Bogotá;Cúcuta;false;colfondos;null
1364984061;Mercedez Hernandez;84;nataliahernandez275@gmail.com;3143138148;false;false;true;minsalud;true;false;true;false;true;282;Santa Marta;Bogotá;false;colfondos;null
1815263028;Mercedez Aristizabal;39;ludwinfigueroa293@gmail.com;3184226110;false;false;true;policia;true;false;true;true;true;856;Manizales;Santa Marta;false;oldmutual;null
1688865276;Ana Hernandez;41;nataliaaristizabal618@gmail.com;3062376732;false;false;false;minsalud;true;true;false;false;true;556;Manizales;Santa Marta;true;oldmutual;null
1833889070;Ludwin Martinez;33;nataliaramirez835@gmail.com;3182892971;false;false;false;inpec;false;false;true;true;true;668;Bogotá;Barranquilla;false;porvenir;null
1074665916;Antonia Ramirez;71;juangonzalez513@gmail.com;3155409514;false;false;true;mininterior;true;true;true;false;true;614;Cúcuta;Pereira;false;porvenir;null
1703700183;Sebastian Gonzalez;35;mercedezhernandez810@gmail.com;3102594487;false;false;true;inpec;true;false;true;false;true;789;Manizales;Manizales;false;porvenir;null
1198148031;Luis Ortiz;39;luisortiz343@gmail.com;3113745047;true;false;true;armada;false;true;true;false;true;501;Bogotá;Medellín;true;oldmutual;null
1258145117;Daniela Arango;26;mercedezortiz944@gmail.com;3179450764;true;true;true;minsalud;false;false;false;true;true;165;Pereira;Cúcuta;false;proteccion;null
1804075620;Luis Hernandez;66;estebanmartinez769@gmail.com;3043256687;false;false;true;minsalud;false;true;false;false;true;1068;Santa Marta;Cartagena;true;porvenir;null
1090675795;Ludwin Martinez;24;estebanarango654@gmail.com;3156733885;false;false;true;policia;false;false;true;true;true;751;Medellín;Cali;false;oldmutual;null
1612885463;Juan Figueroa;49;camilagutierrez7@gmail.com;3078769705;false;true;true;mininterior;false;true;true;false;true;913;Bucaramanga;Armenia;true;colfondos;null
