cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234464713;Camila Arango;59;anaarango917@gmail.com;3094651638;false;true;true;armada;false;false;false;true;true;1104;Barranquilla;Santa Marta;true;proteccion;null
1580587170;Antonia Hernandez;45;antoniagonzalez220@gmail.com;3042021569;false;true;true;minsalud;true;true;false;false;true;144;Barranquilla;Bucaramanga;true;porvenir;null
1537022373;Esteban Hernandez;21;davidfigueroa107@gmail.com;3072331623;true;true;true;armada;true;true;true;false;false;1217;Manizales;Cúcuta;false;porvenir;null
1280023443;Juan Hernandez;30;mercedezgutierrez931@gmail.com;3138884308;false;false;true;inpec;false;false;true;false;true;1168;Barranquilla;Cúcuta;false;colfondos;null
1732207334;Ana Figueroa;85;estebanlopez42@gmail.com;3059244385;true;true;true;policia;false;true;true;false;true;712;Cali;Bucaramanga;true;colfondos;null
1374271064;Ana Ramirez;40;estebanarango567@gmail.com;3119549317;false;true;false;policia;true;true;true;false;false;356;Pereira;Bogotá;true;extranjero;null
1600642627;Sebastian Aristizabal;56;anaramirez610@gmail.com;3092313670;true;false;true;minsalud;false;true;true;true;false;823;Bogotá;Cartagena;false;colfondos;null
1287068330;Mercedez Martinez;24;ludwingutierrez832@gmail.com;3113849709;false;true;true;mininterior;false;true;false;false;false;923;Cartagena;Armenia;true;porvenir;null
1641497424;Juan Martinez;52;danielaramirez275@gmail.com;3032629147;true;false;true;policia;false;true;true;false;false;304;Manizales;Bogotá;false;extranjero;null
1143135729;David Gonzalez;85;davidortiz254@gmail.com;3041716329;true;false;true;mininterior;true;false;true;false;true;124;Bogotá;Santa Marta;false;porvenir;null
1206769990;Ana Arango;68;mercedezgonzalez80@gmail.com;3190020112;true;true;false;policia;true;true;false;false;true;549;Pereira;Bucaramanga;true;colfondos;null
1859442974;Juan Aristizabal;56;juanramirez53@gmail.com;3117008879;false;true;true;armada;true;false;false;false;false;1179;Cali;Armenia;true;porvenir;null
1020500343;Luis Gonzalez;79;ludwinmartinez551@gmail.com;3003517097;true;false;true;mininterior;true;false;false;false;true;1026;Medellín;Pereira;false;porvenir;null
1857493805;David Lopez;47;ludwinaristizabal514@gmail.com;3088133254;false;false;false;inpec;true;false;true;false;true;1291;Barranquilla;Medellín;false;oldmutual;null
1192566619;Ludwin Ortiz;46;antoniafigueroa362@gmail.com;3127984126;false;true;false;policia;false;false;false;true;true;1128;Manizales;Bucaramanga;true;proteccion;null
1827810116;Sebastian Arango;34;luisortiz968@gmail.com;3147381851;false;true;false;policia;false;true;false;false;false;61;Pereira;Armenia;true;colfondos;null
1779728696;Luis Ortiz;23;mercedezlopez333@gmail.com;3098740645;false;true;true;inpec;false;true;true;false;false;105;Cúcuta;Santa Marta;false;proteccion;null
1620239467;Ana Figueroa;27;camilaramirez360@gmail.com;3010486008;true;true;true;inpec;false;false;true;true;true;902;Cali;Manizales;false;oldmutual;null
1755370618;Antonia Aristizabal;49;antonialopez21@gmail.com;3077481913;false;true;true;mininterior;true;true;false;false;false;1208;Cali;Santa Marta;false;proteccion;null
1140828169;Natalia Ortiz;90;antoniafigueroa999@gmail.com;3083581326;true;false;true;mininterior;false;true;false;false;false;78;Barranquilla;Santa Marta;false;extranjero;null
1595130798;Esteban Figueroa;37;estebanhernandez651@gmail.com;3041854771;true;false;true;inpec;true;false;false;false;true;552;Bucaramanga;Bogotá;false;extranjero;null
1108232843;Mercedez Lopez;21;antoniaortiz913@gmail.com;3186641876;true;false;false;mininterior;false;false;true;true;true;785;Bucaramanga;Bucaramanga;true;porvenir;null
1034852917;Daniela Martinez;55;sebastianortiz246@gmail.com;3170530082;false;true;false;policia;false;false;false;false;true;1152;Medellín;Medellín;true;proteccion;null
1413308359;Mercedez Aristizabal;30;camilaaristizabal661@gmail.com;3156933348;false;false;true;inpec;true;false;false;false;false;642;Bogotá;Manizales;false;proteccion;null
1543865627;Juan Gutierrez;67;estebanmartinez522@gmail.com;3198132695;false;true;true;policia;true;true;false;false;false;913;Santa Marta;Cartagena;false;proteccion;null
1348023025;Sebastian Ortiz;61;antoniamartinez255@gmail.com;3048948101;true;true;true;armada;false;false;true;true;false;661;Cartagena;Bucaramanga;true;oldmutual;null
1527136051;Luis Gutierrez;56;davidhernandez154@gmail.com;3144437407;false;true;true;policia;true;true;false;false;false;214;Armenia;Medellín;true;porvenir;null
1011676719;Esteban Arango;51;camilaortiz897@gmail.com;3025272764;true;false;true;mininterior;false;false;true;true;true;201;Medellín;Armenia;true;proteccion;null
1814700442;Mercedez Gonzalez;72;antoniafigueroa360@gmail.com;3066738298;true;false;false;armada;true;true;false;false;false;0;Santa Marta;Cali;true;extranjero;null
1185311944;Ana Figueroa;79;antoniamartinez596@gmail.com;3040782873;false;true;true;armada;false;false;false;true;true;1215;Bogotá;Cali;false;extranjero;null
1147058634;Mercedez Gutierrez;86;mercedezramirez739@gmail.com;3087771989;false;true;false;inpec;true;true;false;true;true;945;Cartagena;Cúcuta;false;proteccion;null
1726903213;Sebastian Arango;39;nataliaortiz313@gmail.com;3105373034;true;false;false;mininterior;false;true;true;true;false;289;Manizales;Santa Marta;false;oldmutual;null
1165236213;Antonia Martinez;29;camilamartinez250@gmail.com;3095231891;false;true;false;mininterior;true;false;true;true;false;677;Bogotá;Bucaramanga;true;extranjero;null
1110688889;Camila Ortiz;83;sebastianarango906@gmail.com;3161931483;false;false;true;mininterior;true;false;false;true;true;1036;Cartagena;Barranquilla;true;extranjero;null
1105166178;Ana Hernandez;73;antonialopez884@gmail.com;3161215342;false;false;true;mininterior;false;true;true;true;false;1211;Manizales;Bogotá;true;oldmutual;null
1846755542;Camila Lopez;25;estebanaristizabal913@gmail.com;3161389632;false;true;false;mininterior;true;true;false;false;false;44;Cartagena;Santa Marta;false;porvenir;null
1061864328;Esteban Ramirez;38;juanmartinez550@gmail.com;3154514857;false;true;true;inpec;true;true;false;true;false;929;Medellín;Santa Marta;false;extranjero;null
1180314150;Natalia Ramirez;82;antoniagonzalez431@gmail.com;3124754149;true;true;true;policia;true;true;false;true;true;857;Santa Marta;Armenia;true;colfondos;null
1185901258;Juan Hernandez;28;estebanaristizabal697@gmail.com;3103442436;true;true;true;policia;true;true;false;true;false;1218;Medellín;Bogotá;true;colfondos;null
1346732696;Ludwin Martinez;83;luishernandez977@gmail.com;3105748594;true;true;false;armada;true;false;false;true;false;975;Cúcuta;Manizales;false;proteccion;null
1147552254;Antonia Ramirez;23;estebanortiz863@gmail.com;3199604196;true;false;true;policia;false;true;true;true;false;337;Armenia;Cúcuta;true;proteccion;null
1814505467;Camila Gutierrez;37;juangonzalez477@gmail.com;3016911388;false;false;false;mininterior;false;true;false;false;true;658;Pereira;Cúcuta;true;extranjero;null
1660837396;Antonia Gutierrez;76;juanarango580@gmail.com;3199407496;true;false;true;inpec;false;false;false;true;false;802;Manizales;Pereira;true;proteccion;null
1333859768;Juan Gonzalez;29;camilafigueroa1@gmail.com;3020804462;false;false;false;inpec;false;true;false;true;true;1296;Cúcuta;Cúcuta;false;proteccion;null
1124542940;Luis Ortiz;64;davidortiz512@gmail.com;3058930155;true;false;true;policia;false;false;true;false;true;1066;Bogotá;Cúcuta;false;colfondos;null
1369616869;Ludwin Gonzalez;61;davidortiz510@gmail.com;3092882106;true;false;false;inpec;false;true;false;true;true;544;Bogotá;Bogotá;true;porvenir;null
1165137639;Sebastian Figueroa;74;davidlopez505@gmail.com;3183863106;false;false;true;minsalud;true;true;false;true;false;325;Cali;Cali;true;extranjero;null
1874802558;Esteban Aristizabal;85;antoniagonzalez411@gmail.com;3141889320;true;false;true;policia;false;false;true;false;true;153;Cúcuta;Cúcuta;true;proteccion;null
1402281201;Ana Martinez;89;sebastianfigueroa211@gmail.com;3176991519;false;true;true;minsalud;false;false;true;true;false;492;Santa Marta;Armenia;true;extranjero;null
1342118836;David Gutierrez;55;estebanortiz778@gmail.com;3052633254;false;false;false;minsalud;true;true;false;false;true;208;Cartagena;Armenia;true;porvenir;null
1217684364;Ana Lopez;70;ludwinhernandez736@gmail.com;3114570867;true;true;false;inpec;true;false;false;false;false;106;Bucaramanga;Bucaramanga;false;porvenir;null
1416109238;Mercedez Figueroa;88;danielamartinez74@gmail.com;3117568823;false;true;false;mininterior;true;true;true;false;false;895;Santa Marta;Bogotá;false;extranjero;null
1402518011;Ana Lopez;46;antoniagutierrez349@gmail.com;3082316104;false;false;true;mininterior;false;true;true;true;false;155;Medellín;Cúcuta;true;colfondos;null
1553073435;Sebastian Arango;68;luisgonzalez787@gmail.com;3150848537;false;false;false;armada;false;false;true;false;true;346;Bogotá;Santa Marta;true;oldmutual;null
1863554188;Natalia Gonzalez;37;davidhernandez592@gmail.com;3095894272;false;true;false;policia;false;true;true;false;false;712;Pereira;Manizales;true;extranjero;null
1532919406;David Gutierrez;86;ludwinlopez693@gmail.com;3047786057;true;false;true;inpec;false;true;true;true;true;620;Cali;Santa Marta;false;extranjero;null
1651167416;Luis Hernandez;80;mercedezarango252@gmail.com;3102353304;true;true;false;mininterior;false;true;false;false;true;558;Medellín;Bucaramanga;true;proteccion;null
1673601411;Juan Lopez;65;juanfigueroa863@gmail.com;3111107895;true;true;true;policia;false;false;false;true;true;685;Cúcuta;Pereira;true;extranjero;null
1830183768;Natalia Gutierrez;53;ludwinarango610@gmail.com;3094387738;true;true;false;mininterior;false;false;true;false;true;937;Cartagena;Bucaramanga;true;oldmutual;null
1120142648;Ludwin Ortiz;81;antoniamartinez506@gmail.com;3096022406;true;true;true;mininterior;false;false;true;true;false;614;Cali;Cúcuta;true;extranjero;null
1492681132;Luis Aristizabal;24;nataliagutierrez879@gmail.com;3142978749;true;false;false;minsalud;true;false;false;false;true;934;Cartagena;Armenia;true;colfondos;null
1773757881;Natalia Hernandez;28;danielamartinez781@gmail.com;3091143249;true;true;false;mininterior;true;false;true;false;false;1032;Bucaramanga;Medellín;false;colfondos;null
1034375140;Natalia Arango;82;estebanfigueroa381@gmail.com;3065916146;true;true;true;armada;true;false;false;false;false;274;Bucaramanga;Bogotá;true;oldmutual;null
1205660815;Daniela Gonzalez;37;mercedezhernandez39@gmail.com;3086880673;true;false;true;minsalud;true;false;false;false;false;1080;Barranquilla;Santa Marta;true;proteccion;null
1368238040;Luis Ramirez;44;estebanortiz834@gmail.com;3005954762;false;true;true;armada;true;true;false;false;true;959;Armenia;Manizales;false;proteccion;null
1383098156;Natalia Martinez;39;mercedezarango300@gmail.com;3026436734;false;false;false;policia;false;false;true;true;true;997;Bogotá;Barranquilla;true;oldmutual;null
1428385580;Ana Arango;76;juanarango724@gmail.com;3032121094;true;false;true;minsalud;true;false;false;true;true;1086;Cúcuta;Manizales;true;porvenir;null
1011439575;Mercedez Arango;44;mercedezfigueroa994@gmail.com;3131910942;false;false;false;policia;false;false;false;true;true;544;Pereira;Santa Marta;true;colfondos;null
1255551723;Camila Hernandez;31;danielalopez197@gmail.com;3156540810;true;false;false;armada;true;true;true;false;false;398;Cali;Cúcuta;false;extranjero;null
1594177813;Daniela Ortiz;29;anaramirez738@gmail.com;3113007648;true;false;false;mininterior;true;false;true;true;true;676;Bucaramanga;Barranquilla;false;extranjero;null
1374539025;David Gonzalez;66;ludwinarango333@gmail.com;3178854713;false;false;true;mininterior;false;false;true;true;false;1128;Medellín;Pereira;true;porvenir;null
1347072974;Sebastian Figueroa;89;luisgutierrez592@gmail.com;3047094817;true;true;true;policia;false;false;false;false;false;995;Bogotá;Manizales;true;oldmutual;null
1234641196;Camila Aristizabal;79;sebastianramirez693@gmail.com;3175598300;false;false;true;minsalud;false;true;false;false;true;1251;Bogotá;Pereira;true;porvenir;null
1831116266;Sebastian Gutierrez;41;sebastianarango721@gmail.com;3195834518;false;true;true;minsalud;false;false;false;true;true;1285;Medellín;Armenia;false;colfondos;null
1641033896;Luis Lopez;65;antoniagutierrez819@gmail.com;3009514666;true;false;true;policia;true;true;true;true;true;656;Pereira;Armenia;false;extranjero;null
1591206172;Natalia Ramirez;50;davidfigueroa94@gmail.com;3135226577;false;true;false;inpec;false;true;true;false;true;226;Pereira;Bucaramanga;true;proteccion;null
1033229643;Ludwin Arango;50;sebastianortiz733@gmail.com;3185658992;true;false;false;policia;false;true;true;true;false;202;Medellín;Bucaramanga;true;extranjero;null
