cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208641240;Daniela Gutierrez;69;sebastianlopez974@gmail.com;3002448792;false;true;true;inpec;false;true;false;true;true;922;Pereira;Barranquilla;false;extranjero;null
1015424874;Antonia Ortiz;55;estebanmartinez199@gmail.com;3167230877;false;false;true;armada;true;true;false;false;false;807;Barranquilla;Cali;false;oldmutual;null
1767183934;Juan Lopez;23;juangutierrez774@gmail.com;3019770610;true;false;false;inpec;false;true;true;true;true;888;Medellín;Barranquilla;true;oldmutual;null
1860591368;Sebastian Figueroa;54;mercedezmartinez663@gmail.com;3193161822;true;false;false;inpec;false;true;false;false;true;336;Santa Marta;Santa Marta;false;proteccion;null
1704569966;Ana Ortiz;37;nataliagutierrez251@gmail.com;3035908397;false;false;true;armada;false;false;true;false;true;1124;Barranquilla;Armenia;true;porvenir;null
1010598363;Juan Hernandez;59;nataliaarango646@gmail.com;3180526944;false;true;true;armada;true;true;false;true;true;697;Santa Marta;Cúcuta;false;proteccion;null
1217320640;Daniela Aristizabal;64;ludwinfigueroa725@gmail.com;3093158871;true;false;true;mininterior;false;false;true;false;true;1282;Armenia;Santa Marta;false;proteccion;null
1147191113;Natalia Gonzalez;20;natalialopez607@gmail.com;3015237823;true;true;false;armada;false;true;false;true;true;1112;Cartagena;Bucaramanga;true;extranjero;null
1524236712;Natalia Ramirez;24;antoniaramirez50@gmail.com;3103064740;true;true;true;armada;true;false;false;true;false;1125;Santa Marta;Cartagena;true;porvenir;null
1045856733;Antonia Aristizabal;90;danielaramirez623@gmail.com;3045646682;false;true;true;policia;false;false;false;true;true;179;Bogotá;Bogotá;false;proteccion;null
1119503511;Sebastian Aristizabal;28;ludwinhernandez193@gmail.com;3053268939;false;true;false;minsalud;false;true;true;true;false;1199;Pereira;Bucaramanga;false;colfondos;null
1865489027;Esteban Martinez;53;ludwinaristizabal122@gmail.com;3007721555;true;false;false;minsalud;false;true;false;false;false;1064;Armenia;Manizales;false;colfondos;null
1238034666;Antonia Lopez;52;mercedezmartinez645@gmail.com;3012092216;false;false;true;policia;true;true;false;true;false;1193;Barranquilla;Pereira;true;porvenir;null
1237046141;David Ortiz;70;luisgonzalez209@gmail.com;3162815330;true;false;true;policia;false;true;true;true;true;34;Bucaramanga;Cartagena;false;extranjero;null
1187658807;Ana Martinez;70;anamartinez826@gmail.com;3002592565;false;true;true;mininterior;true;true;false;false;true;231;Armenia;Medellín;false;oldmutual;null
1135189897;Sebastian Gonzalez;39;natalialopez517@gmail.com;3027143442;false;true;true;armada;true;true;true;false;true;770;Santa Marta;Cali;true;proteccion;null
1507960559;Natalia Martinez;77;mercedezlopez232@gmail.com;3127299003;true;true;false;minsalud;true;true;true;false;false;441;Manizales;Cúcuta;false;porvenir;null
1896095080;Sebastian Arango;35;antoniaarango53@gmail.com;3075330138;false;true;true;minsalud;false;true;false;true;false;967;Barranquilla;Santa Marta;false;porvenir;null
1079921461;David Hernandez;53;ludwinfigueroa305@gmail.com;3099641499;false;false;false;policia;false;false;false;true;false;22;Santa Marta;Manizales;true;porvenir;null
1617299590;David Gutierrez;40;estebanortiz32@gmail.com;3043885795;true;false;false;mininterior;true;true;true;false;true;1050;Cali;Barranquilla;true;porvenir;null
1055236820;Sebastian Hernandez;79;mercedezhernandez332@gmail.com;3109913200;true;true;true;minsalud;false;true;true;true;false;514;Cali;Cartagena;false;oldmutual;null
1308616722;David Martinez;84;ludwinfigueroa910@gmail.com;3092884196;true;true;true;armada;false;false;false;true;false;811;Barranquilla;Cúcuta;false;oldmutual;null
1428782391;Ana Figueroa;43;antoniamartinez303@gmail.com;3065514210;false;false;false;minsalud;true;false;false;true;true;1238;Bucaramanga;Armenia;true;extranjero;null
1045333900;Camila Ramirez;54;camilamartinez408@gmail.com;3146583517;true;false;false;minsalud;true;false;false;false;true;683;Santa Marta;Armenia;false;colfondos;null
1235431495;David Gonzalez;69;antoniaramirez875@gmail.com;3173730934;true;false;true;armada;false;false;false;true;false;313;Armenia;Bogotá;false;colfondos;null
1704017771;Mercedez Hernandez;64;analopez61@gmail.com;3105294279;true;true;true;armada;false;true;false;true;true;362;Pereira;Bogotá;true;proteccion;null
1892517092;Luis Ortiz;24;luisgutierrez813@gmail.com;3126666212;false;false;false;policia;true;false;true;true;true;242;Santa Marta;Bogotá;false;colfondos;null
1425260843;Ludwin Ortiz;18;ludwinarango54@gmail.com;3009940411;true;false;false;armada;true;false;true;false;true;268;Barranquilla;Bucaramanga;true;extranjero;null
1045726353;Ana Ramirez;27;estebanramirez327@gmail.com;3163341453;true;false;false;minsalud;true;true;false;true;true;885;Cali;Armenia;false;extranjero;null
1858008785;Ana Arango;43;camilamartinez408@gmail.com;3092659804;true;true;false;inpec;true;true;true;true;true;557;Cali;Barranquilla;true;porvenir;null
1238560569;Juan Hernandez;56;juanarango897@gmail.com;3087352520;true;false;false;mininterior;true;true;false;true;true;852;Cúcuta;Cartagena;true;porvenir;null
1240942631;Ana Aristizabal;28;juangutierrez708@gmail.com;3085453031;false;true;true;mininterior;false;true;true;true;true;1045;Cúcuta;Santa Marta;true;colfondos;null
1022991553;Camila Figueroa;41;nataliaaristizabal909@gmail.com;3164448314;false;false;false;policia;false;false;false;true;true;1176;Cartagena;Bogotá;false;oldmutual;null
1069346769;Esteban Figueroa;24;juanmartinez905@gmail.com;3145777523;false;false;false;minsalud;false;false;false;false;false;879;Medellín;Medellín;true;extranjero;null
1234831686;Antonia Ramirez;33;nataliaortiz81@gmail.com;3067048886;true;false;true;armada;true;false;true;true;true;1112;Bucaramanga;Armenia;false;colfondos;null
1184312682;Sebastian Arango;56;davidaristizabal270@gmail.com;3120203749;false;true;false;mininterior;true;true;false;false;false;1044;Santa Marta;Medellín;true;extranjero;null
1431724625;David Figueroa;83;mercedezlopez866@gmail.com;3178646281;true;true;true;mininterior;true;false;false;true;false;202;Cúcuta;Cartagena;false;colfondos;null
1203124731;David Ramirez;44;luisaristizabal351@gmail.com;3099562422;true;true;true;minsalud;false;true;true;true;false;680;Medellín;Manizales;true;porvenir;null
1640985459;Esteban Arango;45;ludwinaristizabal589@gmail.com;3118816562;true;true;true;minsalud;false;true;false;false;true;815;Bucaramanga;Barranquilla;true;porvenir;null
1184338458;Ana Arango;57;luisfigueroa331@gmail.com;3076088607;false;false;false;minsalud;true;true;true;false;true;33;Bogotá;Cartagena;false;extranjero;null
1617124736;David Lopez;90;camilalopez634@gmail.com;3093291266;true;false;true;inpec;true;false;false;true;true;1121;Armenia;Cartagena;false;oldmutual;null
1027326714;Camila Lopez;44;davidhernandez478@gmail.com;3169821689;false;true;true;inpec;false;false;true;false;false;659;Armenia;Bucaramanga;true;colfondos;null
1337173807;David Ramirez;40;davidhernandez246@gmail.com;3076207310;false;true;false;inpec;false;true;true;false;false;543;Barranquilla;Manizales;true;colfondos;null
1077662197;Daniela Arango;68;luisortiz393@gmail.com;3165139498;false;false;false;mininterior;false;false;false;false;true;339;Pereira;Bucaramanga;true;colfondos;null
1584254729;Ana Aristizabal;82;sebastianortiz168@gmail.com;3125983590;false;false;false;inpec;true;false;false;true;true;714;Cartagena;Manizales;true;extranjero;null
1802130986;Juan Aristizabal;47;antoniaaristizabal177@gmail.com;3005618665;true;false;false;mininterior;true;false;false;false;true;186;Cartagena;Cartagena;true;proteccion;null
1697959520;Ludwin Martinez;60;juanmartinez447@gmail.com;3032932213;false;true;true;minsalud;true;true;false;true;false;804;Medellín;Bogotá;true;proteccion;null
1555597369;Daniela Hernandez;39;camilaarango700@gmail.com;3197194229;true;true;true;minsalud;true;true;false;true;false;32;Cali;Santa Marta;false;oldmutual;null
1679791602;Esteban Gonzalez;42;anagutierrez222@gmail.com;3025239205;true;false;false;minsalud;false;true;true;false;false;1103;Cúcuta;Bucaramanga;false;proteccion;null
1101269472;Ludwin Gonzalez;32;camilaortiz712@gmail.com;3146501158;true;false;true;mininterior;true;false;false;false;false;584;Armenia;Pereira;true;porvenir;null
1053853494;Luis Gutierrez;52;luishernandez754@gmail.com;3061785673;false;true;true;minsalud;false;false;false;true;true;451;Pereira;Armenia;true;proteccion;null
1524739903;Sebastian Figueroa;25;estebanortiz740@gmail.com;3078061132;true;false;true;inpec;true;true;true;true;false;739;Barranquilla;Medellín;true;oldmutual;null
1026045292;Camila Gutierrez;87;nataliafigueroa361@gmail.com;3133029621;false;false;true;inpec;false;true;false;true;false;234;Bucaramanga;Pereira;true;porvenir;null
1096587044;David Lopez;85;danielaarango921@gmail.com;3143936938;false;false;true;minsalud;false;false;true;true;true;656;Medellín;Cartagena;false;porvenir;null
1503138490;Ludwin Hernandez;31;estebanfigueroa491@gmail.com;3193834543;false;false;false;armada;true;false;true;true;false;44;Armenia;Cali;true;extranjero;null
1679573839;Daniela Hernandez;30;luishernandez554@gmail.com;3004993370;false;false;true;armada;false;false;true;false;false;92;Santa Marta;Pereira;false;extranjero;null
1373018739;Sebastian Ortiz;44;danielagutierrez469@gmail.com;3185047991;true;true;false;inpec;false;false;false;true;true;459;Cartagena;Cali;false;colfondos;null
1732111854;David Gonzalez;48;camilagonzalez611@gmail.com;3033359891;true;false;false;minsalud;false;true;false;true;true;1285;Cartagena;Cartagena;true;oldmutual;null
1136438857;Antonia Aristizabal;85;antoniaaristizabal289@gmail.com;3005483305;false;true;false;mininterior;false;false;false;false;true;18;Cali;Medellín;true;porvenir;null
1618182513;Ana Ortiz;68;davidgonzalez358@gmail.com;3081962362;true;false;true;armada;false;true;true;true;false;402;Armenia;Armenia;true;oldmutual;null
1189627005;Ana Arango;65;antoniamartinez532@gmail.com;3093493635;false;true;true;armada;true;false;false;false;false;180;Pereira;Medellín;true;proteccion;null
1274628539;Ludwin Martinez;42;anaortiz456@gmail.com;3062971413;false;false;true;policia;true;true;true;false;true;669;Santa Marta;Cali;false;oldmutual;null
1647911199;Antonia Hernandez;64;juangonzalez927@gmail.com;3022611211;true;false;false;inpec;false;false;true;false;false;224;Santa Marta;Medellín;true;extranjero;null
1144028836;Juan Martinez;36;mercedezmartinez550@gmail.com;3097411129;false;false;true;inpec;false;false;false;true;true;841;Medellín;Pereira;true;colfondos;null
1385147328;Juan Martinez;69;antoniagonzalez659@gmail.com;3003286867;true;false;true;minsalud;false;false;false;false;true;1008;Manizales;Cartagena;true;colfondos;null
