cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793433355;Natalia Lopez;60;analopez933@gmail.com;3138681126;false;true;false;minsalud;true;false;false;true;false;27;Armenia;Armenia;false;proteccion;null
1865727334;Daniela Ortiz;21;davidgutierrez487@gmail.com;3093240437;true;false;true;armada;false;true;false;false;false;400;Cartagena;Pereira;true;extranjero;null
1537780293;Natalia Arango;29;juanarango753@gmail.com;3042055989;true;false;false;minsalud;true;true;true;true;false;782;Cúcuta;Bucaramanga;false;oldmutual;null
1011893572;Esteban Gonzalez;69;anaortiz233@gmail.com;3041834519;false;true;false;mininterior;false;true;true;false;true;1062;Bucaramanga;Barranquilla;true;extranjero;null
1832884203;Sebastian Gutierrez;38;antoniahernandez552@gmail.com;3150906583;true;true;true;armada;false;false;true;false;false;112;Manizales;Bucaramanga;true;extranjero;null
1153752355;Luis Ramirez;35;sebastianhernandez949@gmail.com;3074791929;false;true;true;armada;true;false;false;false;true;1163;Santa Marta;Medellín;false;porvenir;null
1442941996;Luis Ortiz;42;ludwinfigueroa936@gmail.com;3102298278;true;false;true;inpec;false;true;false;true;false;591;Cúcuta;Cartagena;false;porvenir;null
1808866695;Esteban Ramirez;25;camilaortiz708@gmail.com;3123824361;true;true;true;armada;true;true;true;true;false;1283;Manizales;Barranquilla;false;proteccion;null
1200811682;Juan Gonzalez;79;nataliaaristizabal827@gmail.com;3060115143;true;true;false;minsalud;true;false;true;false;true;212;Bogotá;Medellín;true;porvenir;null
1885184660;Sebastian Gutierrez;52;ludwinhernandez953@gmail.com;3137755128;false;true;true;armada;false;false;false;false;true;229;Armenia;Armenia;false;colfondos;null
1739685529;Natalia Gutierrez;18;antonialopez417@gmail.com;3040009859;false;false;false;armada;true;false;true;true;true;1105;Barranquilla;Armenia;false;extranjero;null
1822596134;Natalia Martinez;89;camilaortiz925@gmail.com;3189761468;false;true;false;armada;true;false;false;false;true;748;Barranquilla;Bogotá;false;proteccion;null
1446598776;Esteban Aristizabal;30;camilaortiz511@gmail.com;3005900312;false;true;false;mininterior;true;true;false;true;false;692;Cartagena;Medellín;true;porvenir;null
1532466779;Mercedez Figueroa;69;luislopez450@gmail.com;3183362967;true;true;false;minsalud;false;true;true;false;true;117;Armenia;Bogotá;true;proteccion;null
1432358626;Mercedez Arango;71;davidarango197@gmail.com;3001059239;true;true;false;mininterior;true;false;false;true;false;881;Santa Marta;Cartagena;false;proteccion;null
1346695958;Ludwin Ortiz;74;davidortiz994@gmail.com;3107046404;false;false;true;policia;true;false;true;false;true;702;Cúcuta;Manizales;true;colfondos;null
1645397159;Mercedez Ortiz;68;danielaortiz231@gmail.com;3070751095;true;false;true;policia;true;true;true;true;true;194;Cali;Barranquilla;true;proteccion;null
1193807028;Luis Ramirez;19;nataliaarango386@gmail.com;3146357030;true;true;true;minsalud;true;false;false;true;true;1070;Cali;Pereira;true;extranjero;null
1194041100;Luis Hernandez;73;sebastianfigueroa627@gmail.com;3096347175;false;true;false;inpec;false;true;true;true;true;731;Cúcuta;Cali;false;oldmutual;null
1510808035;Juan Figueroa;30;luisortiz484@gmail.com;3186100007;false;true;true;minsalud;true;false;true;true;false;698;Cartagena;Pereira;true;proteccion;null
1127313515;Ana Gutierrez;72;estebanramirez234@gmail.com;3044048470;true;true;false;policia;true;true;false;false;false;1019;Cartagena;Cúcuta;true;extranjero;null
1469679431;Antonia Martinez;59;davidgutierrez899@gmail.com;3096213268;true;true;true;minsalud;false;true;false;false;false;105;Bogotá;Barranquilla;true;extranjero;null
1002835754;Ana Figueroa;85;estebanfigueroa145@gmail.com;3116936748;true;true;false;mininterior;true;true;false;true;true;507;Medellín;Cartagena;true;extranjero;null
1218027958;Ana Ramirez;64;danielaaristizabal608@gmail.com;3041616200;false;false;true;inpec;true;false;true;false;true;1144;Medellín;Armenia;true;oldmutual;null
1035522892;Mercedez Ramirez;32;davidfigueroa6@gmail.com;3145036054;false;true;true;inpec;true;true;false;false;false;1007;Bogotá;Barranquilla;true;colfondos;null
1117942161;Esteban Ramirez;50;juanortiz949@gmail.com;3115247751;false;true;true;minsalud;false;true;false;true;false;255;Medellín;Barranquilla;true;extranjero;null
1707575195;Ludwin Arango;30;camilalopez790@gmail.com;3096462180;true;false;false;mininterior;false;false;true;true;true;611;Barranquilla;Bucaramanga;true;porvenir;null
1406249538;Daniela Figueroa;27;sebastianarango177@gmail.com;3103046960;false;true;true;mininterior;false;true;true;false;true;526;Armenia;Cúcuta;true;colfondos;null
1523364711;Camila Lopez;26;danielamartinez148@gmail.com;3157429621;false;true;false;armada;false;true;true;true;true;289;Cúcuta;Cali;true;proteccion;null
1751626369;David Gutierrez;68;camilaarango518@gmail.com;3023948202;true;false;true;inpec;false;false;false;false;true;567;Cartagena;Barranquilla;true;colfondos;null
1662724529;Ana Gutierrez;81;camilaortiz248@gmail.com;3115124359;false;true;false;policia;false;true;false;false;true;83;Pereira;Cúcuta;true;proteccion;null
1480642541;Esteban Figueroa;84;danielamartinez694@gmail.com;3131636515;false;true;false;policia;true;true;true;true;true;365;Manizales;Cali;false;oldmutual;null
1327929814;David Hernandez;25;danielaortiz753@gmail.com;3005381622;true;true;false;armada;false;false;true;false;true;722;Santa Marta;Cúcuta;false;extranjero;null
1436468729;Luis Lopez;31;anahernandez601@gmail.com;3095298659;true;true;false;armada;false;false;false;false;false;512;Bogotá;Medellín;false;proteccion;null
1381519184;Ana Ortiz;40;sebastianfigueroa331@gmail.com;3168247578;false;false;false;inpec;false;true;false;true;true;382;Bogotá;Santa Marta;false;oldmutual;null
1329463816;Daniela Aristizabal;62;danielaarango6@gmail.com;3149873721;false;true;false;armada;false;false;true;false;false;1105;Manizales;Santa Marta;false;colfondos;null
1309801375;Daniela Ramirez;45;juanmartinez640@gmail.com;3031247299;false;false;false;minsalud;true;true;true;true;false;140;Medellín;Armenia;true;oldmutual;null
1885051551;Daniela Martinez;44;sebastianmartinez95@gmail.com;3195408264;false;false;false;mininterior;true;false;true;false;true;210;Cali;Santa Marta;true;oldmutual;null
1366058666;Mercedez Figueroa;35;luisfigueroa915@gmail.com;3144996992;true;false;true;minsalud;true;true;true;true;false;486;Bogotá;Medellín;false;colfondos;null
1395133242;Juan Lopez;29;juanaristizabal743@gmail.com;3068714858;false;true;true;minsalud;true;true;true;true;false;627;Armenia;Cali;false;proteccion;null
1079924809;Luis Ramirez;30;ludwinmartinez448@gmail.com;3007194136;false;true;false;minsalud;false;true;false;true;true;1133;Manizales;Medellín;true;oldmutual;null
1530697884;Esteban Gutierrez;52;luisgutierrez106@gmail.com;3150101101;false;true;true;armada;true;true;true;false;false;1258;Barranquilla;Armenia;true;porvenir;null
1502780047;Camila Ortiz;34;luisgutierrez949@gmail.com;3141890292;true;true;false;policia;false;false;true;false;true;109;Manizales;Armenia;true;porvenir;null
1227038091;Esteban Ramirez;61;luismartinez304@gmail.com;3161357612;true;false;false;armada;true;false;false;false;false;1099;Armenia;Bucaramanga;false;extranjero;null
1095919286;Juan Lopez;38;danielamartinez372@gmail.com;3105610136;false;true;false;armada;true;true;true;true;true;820;Bogotá;Cúcuta;false;oldmutual;null
1528670068;Daniela Martinez;88;juangutierrez971@gmail.com;3017661017;false;false;false;armada;false;false;true;false;false;21;Pereira;Bogotá;true;oldmutual;null
1215358953;Daniela Martinez;29;mercedezfigueroa89@gmail.com;3043452977;false;true;true;policia;false;true;false;true;false;80;Cartagena;Manizales;false;extranjero;null
1843537463;Juan Aristizabal;90;davidgutierrez974@gmail.com;3050411997;true;false;true;minsalud;false;true;true;false;false;975;Pereira;Pereira;true;extranjero;null
1639521272;Natalia Figueroa;24;nataliaramirez549@gmail.com;3020852472;false;false;true;minsalud;false;false;false;true;true;513;Santa Marta;Bucaramanga;false;colfondos;null
1599816175;Luis Gutierrez;69;mercedezgutierrez503@gmail.com;3121971595;true;false;false;armada;true;true;false;false;false;1281;Armenia;Bogotá;false;extranjero;null
1479183014;Ana Martinez;30;mercedezramirez580@gmail.com;3126363322;false;true;false;inpec;false;false;false;false;true;733;Cali;Santa Marta;false;extranjero;null
1642197830;Camila Gonzalez;38;davidramirez553@gmail.com;3193890554;true;true;false;inpec;false;true;true;true;true;106;Barranquilla;Pereira;true;proteccion;null
1716002703;Natalia Hernandez;49;mercedezmartinez62@gmail.com;3032685436;true;false;false;policia;true;false;true;true;false;544;Cartagena;Bucaramanga;true;proteccion;null
1058233467;Sebastian Arango;89;sebastianfigueroa717@gmail.com;3149392504;true;false;false;armada;false;true;false;true;false;385;Santa Marta;Pereira;true;extranjero;null
1659136449;Camila Lopez;77;nataliahernandez798@gmail.com;3109672259;true;false;true;policia;false;true;true;true;true;692;Santa Marta;Bogotá;false;proteccion;null
1245273851;Camila Aristizabal;31;mercedezarango174@gmail.com;3185948449;true;true;true;policia;false;true;true;true;false;627;Bogotá;Santa Marta;true;proteccion;null
1065770978;Natalia Hernandez;62;ludwinortiz178@gmail.com;3151256824;true;true;false;mininterior;false;false;true;true;false;49;Cúcuta;Bucaramanga;false;colfondos;null
1428618145;Sebastian Martinez;84;estebanarango134@gmail.com;3074293783;false;false;true;policia;true;false;false;true;true;714;Manizales;Cartagena;true;colfondos;null
1828016384;Juan Figueroa;26;estebanmartinez200@gmail.com;3158950770;false;true;true;mininterior;true;false;false;true;false;1048;Bucaramanga;Cartagena;true;porvenir;null
1766989204;David Ortiz;22;nataliafigueroa200@gmail.com;3164865747;false;true;false;minsalud;false;true;true;true;true;688;Bogotá;Cartagena;false;porvenir;null
1032681473;Antonia Martinez;49;ludwinhernandez489@gmail.com;3123353237;false;false;false;armada;true;false;false;true;false;100;Cali;Cali;false;proteccion;null
1237413315;Natalia Martinez;83;camilaramirez787@gmail.com;3170074274;false;true;false;inpec;true;false;false;false;false;163;Barranquilla;Manizales;true;oldmutual;null
1396468400;Ana Gonzalez;25;davidarango796@gmail.com;3145731809;false;true;false;mininterior;true;false;true;true;false;428;Barranquilla;Manizales;true;proteccion;null
1851813820;Luis Ramirez;34;luisgutierrez179@gmail.com;3001770322;true;true;false;mininterior;false;false;false;true;true;744;Barranquilla;Bucaramanga;true;oldmutual;null
1433361187;Ludwin Gonzalez;88;juanlopez731@gmail.com;3108023393;false;false;true;mininterior;true;false;true;true;false;163;Cúcuta;Bucaramanga;true;proteccion;null
1426238296;Natalia Ramirez;64;sebastianaristizabal541@gmail.com;3144673521;false;false;false;armada;false;false;true;false;false;863;Cartagena;Cartagena;true;porvenir;null
1325799166;Ana Ortiz;40;sebastianramirez172@gmail.com;3018667820;false;true;false;mininterior;true;false;true;true;false;1236;Cali;Medellín;false;extranjero;null
1349894077;Camila Gonzalez;37;sebastianarango111@gmail.com;3062124947;true;true;true;inpec;true;false;false;true;true;918;Pereira;Barranquilla;true;extranjero;null
1682746501;Ana Figueroa;72;estebanramirez773@gmail.com;3034500775;true;false;true;policia;false;false;true;false;true;542;Medellín;Manizales;true;proteccion;null
1300176524;Luis Arango;87;antoniafigueroa204@gmail.com;3069388422;true;false;true;armada;false;true;false;false;false;195;Bogotá;Armenia;false;oldmutual;null
1141243752;Luis Ramirez;56;ludwingonzalez555@gmail.com;3028371252;false;true;false;minsalud;true;false;false;true;true;608;Pereira;Barranquilla;false;colfondos;null
1340287812;Natalia Arango;60;davidgutierrez887@gmail.com;3135844429;false;false;false;inpec;false;false;true;true;false;84;Manizales;Cartagena;false;colfondos;null
1775915707;Juan Gonzalez;41;anaarango803@gmail.com;3098088996;false;true;true;inpec;false;true;false;true;true;752;Pereira;Cúcuta;false;porvenir;null
1525242463;Camila Aristizabal;70;juanhernandez404@gmail.com;3008954081;false;true;false;mininterior;true;true;true;true;true;451;Barranquilla;Bogotá;false;colfondos;null
1227046471;Antonia Gonzalez;41;danielamartinez147@gmail.com;3176780784;true;true;false;mininterior;true;true;false;true;true;605;Armenia;Armenia;false;proteccion;null
1367868760;Sebastian Figueroa;78;camilaortiz252@gmail.com;3148075278;false;false;true;policia;false;true;false;false;true;460;Medellín;Pereira;false;proteccion;null
1231459192;Esteban Aristizabal;30;ludwinarango931@gmail.com;3182045416;false;false;false;armada;false;false;true;false;false;995;Bogotá;Cúcuta;true;proteccion;null
1307681345;Antonia Aristizabal;33;camilaarango786@gmail.com;3027923681;true;false;false;armada;false;true;false;false;true;727;Cartagena;Pereira;false;extranjero;null
1107027479;Luis Lopez;81;luisarango359@gmail.com;3096894210;false;false;true;armada;true;true;false;true;true;449;Cartagena;Armenia;true;proteccion;null
1507398265;Daniela Martinez;41;nataliaramirez434@gmail.com;3017053291;false;false;false;armada;true;false;false;false;false;1178;Santa Marta;Manizales;true;oldmutual;null
1492653022;Luis Martinez;40;sebastianmartinez474@gmail.com;3040890850;true;true;true;mininterior;false;false;false;true;false;922;Cartagena;Cartagena;false;porvenir;null
1369411949;Ana Arango;45;antoniagonzalez844@gmail.com;3049540674;true;true;true;inpec;true;false;false;false;false;1064;Barranquilla;Pereira;false;oldmutual;null
1688757271;Natalia Martinez;77;ludwingutierrez616@gmail.com;3074202204;true;true;false;inpec;false;true;false;false;true;865;Cali;Pereira;false;extranjero;null
1885706942;Juan Gutierrez;55;antoniahernandez125@gmail.com;3029708357;false;false;true;policia;false;false;false;true;false;52;Cali;Manizales;false;colfondos;null
