cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239940219;Sebastian Arango;18;estebanmartinez832@gmail.com;3072486131;false;false;false;armada;false;false;true;false;false;1057;Medellín;Cali;true;colfondos;null
1206803919;Antonia Arango;65;mercedezaristizabal565@gmail.com;3098895726;false;false;false;mininterior;true;false;true;false;false;59;Santa Marta;Cali;true;colfondos;null
1446897100;Sebastian Hernandez;33;juangutierrez513@gmail.com;3112381995;false;false;true;armada;false;true;false;false;false;331;Bogotá;Pereira;false;colfondos;null
1886272952;Natalia Aristizabal;31;danielamartinez118@gmail.com;3151863582;false;true;false;inpec;true;false;false;false;false;701;Bogotá;Armenia;true;extranjero;null
1626697719;Esteban Arango;54;luisramirez359@gmail.com;3133559273;false;true;true;minsalud;true;true;false;false;true;400;Cartagena;Cali;true;colfondos;null
1313159108;Natalia Aristizabal;84;camilaarango603@gmail.com;3142389319;false;true;true;inpec;false;true;true;false;false;408;Bogotá;Manizales;true;extranjero;null
1760527356;Camila Gonzalez;19;nataliagutierrez904@gmail.com;3073889616;false;false;false;mininterior;false;false;true;true;true;139;Cali;Cúcuta;true;extranjero;null
1573936788;David Arango;34;luisgonzalez631@gmail.com;3168982425;false;true;false;mininterior;true;false;true;true;true;1285;Bogotá;Barranquilla;true;oldmutual;null
1744574837;Esteban Arango;35;estebanmartinez434@gmail.com;3004884700;false;true;true;inpec;false;false;true;false;true;1034;Armenia;Manizales;true;colfondos;null
1405022629;Mercedez Aristizabal;34;anagonzalez404@gmail.com;3040921982;true;false;false;mininterior;true;true;false;false;false;576;Cartagena;Bogotá;true;oldmutual;null
1192512167;Luis Aristizabal;28;davidgonzalez135@gmail.com;3039845584;true;true;true;minsalud;true;false;false;true;false;1022;Cúcuta;Cali;true;oldmutual;null
1583411004;Natalia Arango;24;danielagutierrez535@gmail.com;3033356958;true;true;false;mininterior;false;true;false;true;false;1211;Santa Marta;Cartagena;true;colfondos;null
1448344509;Esteban Figueroa;20;camilamartinez892@gmail.com;3128446786;true;true;false;inpec;false;true;false;false;false;1153;Cali;Pereira;true;oldmutual;null
1830114158;Sebastian Hernandez;37;anafigueroa188@gmail.com;3146496411;true;true;false;mininterior;true;false;true;true;true;296;Santa Marta;Manizales;false;oldmutual;null
1083722661;Ludwin Ortiz;30;danielaortiz85@gmail.com;3128535277;false;false;true;mininterior;true;true;false;true;true;672;Santa Marta;Bucaramanga;true;proteccion;null
1705052308;Sebastian Gonzalez;46;anahernandez865@gmail.com;3160540545;true;false;false;armada;true;false;false;false;false;1297;Santa Marta;Cali;false;oldmutual;null
1813243774;Sebastian Martinez;20;nataliaaristizabal821@gmail.com;3176661596;true;true;true;mininterior;true;false;false;false;true;1016;Medellín;Manizales;true;extranjero;null
1244242464;Ludwin Gonzalez;87;estebanhernandez993@gmail.com;3160294686;true;false;false;policia;false;true;false;false;false;1299;Pereira;Armenia;false;colfondos;null
1352379044;Camila Ramirez;57;mercedezgonzalez897@gmail.com;3178174915;true;false;false;minsalud;true;false;true;true;false;1037;Cúcuta;Cartagena;false;porvenir;null
1821990448;Daniela Gutierrez;62;camilahernandez835@gmail.com;3005103165;false;true;true;armada;false;true;false;true;false;522;Armenia;Armenia;false;oldmutual;null
1078250852;Ana Hernandez;77;danielagonzalez275@gmail.com;3176201526;false;false;false;armada;true;false;false;true;false;598;Cúcuta;Cali;true;colfondos;null
1784846927;Daniela Ramirez;77;luishernandez965@gmail.com;3127865618;false;true;false;inpec;false;false;true;true;false;578;Santa Marta;Santa Marta;true;oldmutual;null
1497006024;Daniela Martinez;58;camilafigueroa767@gmail.com;3181938278;true;true;false;armada;false;false;false;false;false;690;Pereira;Bucaramanga;true;colfondos;null
1014408751;Mercedez Gutierrez;21;anaortiz844@gmail.com;3082885320;true;true;true;armada;false;true;false;true;false;626;Cali;Cúcuta;true;colfondos;null
1123237708;Ludwin Hernandez;74;sebastianortiz640@gmail.com;3015971432;false;true;false;inpec;false;true;false;true;true;852;Cartagena;Barranquilla;true;extranjero;null
1472153934;Sebastian Ortiz;69;sebastianortiz169@gmail.com;3123997310;false;true;true;policia;true;false;true;false;true;688;Medellín;Bogotá;true;porvenir;null
1172527586;Esteban Hernandez;64;anamartinez161@gmail.com;3013849813;false;false;false;policia;false;false;true;true;true;572;Cúcuta;Bucaramanga;true;proteccion;null
1060408486;Mercedez Gonzalez;57;luisaristizabal443@gmail.com;3073328089;true;true;true;mininterior;true;false;false;true;false;1194;Pereira;Manizales;true;porvenir;null
1687858343;Ludwin Aristizabal;60;anaaristizabal399@gmail.com;3178275808;true;false;false;minsalud;false;true;false;false;true;284;Armenia;Cúcuta;true;porvenir;null
1140361109;Camila Arango;81;danielamartinez740@gmail.com;3029003230;true;false;false;minsalud;false;false;true;true;false;1190;Armenia;Manizales;false;extranjero;null
1639711202;Daniela Ortiz;58;sebastianhernandez778@gmail.com;3054709513;true;true;true;minsalud;false;true;false;true;true;153;Manizales;Cartagena;true;extranjero;null
1104465807;Ana Arango;40;sebastiangonzalez310@gmail.com;3153886732;true;false;false;minsalud;true;false;true;false;false;465;Cúcuta;Manizales;true;colfondos;null
1137913117;Camila Martinez;40;luisfigueroa525@gmail.com;3111475365;true;true;false;inpec;false;false;true;true;true;927;Barranquilla;Bogotá;true;extranjero;null
1077167308;Juan Ortiz;76;anamartinez631@gmail.com;3177113665;false;false;true;inpec;true;true;false;true;true;695;Armenia;Pereira;false;extranjero;null
1119652094;Ludwin Martinez;26;mercedezaristizabal302@gmail.com;3088127227;false;false;false;mininterior;true;false;true;false;false;1063;Manizales;Bogotá;false;colfondos;null
1058309555;David Hernandez;85;antoniagutierrez559@gmail.com;3196748015;true;false;false;minsalud;false;true;false;true;false;960;Pereira;Cali;true;porvenir;null
1620999183;Ludwin Martinez;29;juanfigueroa700@gmail.com;3175787921;false;false;false;policia;true;true;true;false;false;879;Medellín;Medellín;false;porvenir;null
1128776397;David Aristizabal;26;danielafigueroa808@gmail.com;3125990059;true;true;false;minsalud;false;false;true;true;false;189;Barranquilla;Cúcuta;false;oldmutual;null
1720526455;Ana Martinez;37;estebanhernandez175@gmail.com;3147026817;true;false;false;policia;true;false;true;true;true;775;Barranquilla;Cartagena;true;porvenir;null
1622483642;Esteban Ramirez;66;danielafigueroa655@gmail.com;3039032899;false;false;false;minsalud;true;true;true;false;true;539;Barranquilla;Pereira;true;porvenir;null
1689303738;Ludwin Martinez;46;natalialopez671@gmail.com;3094247463;false;true;true;policia;true;true;false;true;false;412;Cali;Medellín;false;colfondos;null
1530652616;Juan Martinez;46;nataliaaristizabal285@gmail.com;3159984572;true;true;true;policia;true;false;true;true;false;564;Bogotá;Santa Marta;true;colfondos;null
1710299764;Camila Arango;25;nataliaaristizabal52@gmail.com;3041723413;true;true;true;inpec;true;false;true;true;false;218;Bogotá;Bogotá;false;colfondos;null
1201379793;Juan Aristizabal;81;camilahernandez365@gmail.com;3129744013;false;false;true;inpec;true;false;true;false;false;1222;Santa Marta;Armenia;true;proteccion;null
1683342012;Sebastian Gutierrez;82;mercedezgonzalez492@gmail.com;3072093332;false;false;false;policia;true;true;false;false;true;481;Cartagena;Barranquilla;false;colfondos;null
1245144316;Juan Hernandez;28;ludwinortiz424@gmail.com;3000053867;false;false;true;inpec;false;false;true;false;true;825;Medellín;Cali;true;proteccion;null
1039457658;Natalia Figueroa;59;sebastianarango494@gmail.com;3144515866;false;false;true;inpec;true;true;false;true;true;306;Bogotá;Pereira;true;porvenir;null
1099283880;Camila Arango;46;mercedezmartinez235@gmail.com;3094170182;false;true;true;armada;true;true;false;false;false;1208;Santa Marta;Armenia;true;oldmutual;null
1467639438;Natalia Ramirez;82;nataliagutierrez631@gmail.com;3149163680;true;false;true;inpec;true;false;true;false;false;881;Cali;Medellín;false;oldmutual;null
1013001593;Daniela Gutierrez;27;antoniaortiz254@gmail.com;3102490808;false;false;true;policia;false;true;false;true;true;863;Cali;Santa Marta;true;extranjero;null
1751977718;Daniela Ramirez;21;danielahernandez457@gmail.com;3199401368;false;false;true;armada;false;false;true;true;false;357;Bogotá;Barranquilla;false;proteccion;null
1566835200;Mercedez Aristizabal;35;nataliaramirez845@gmail.com;3173034049;false;false;true;minsalud;false;false;false;true;true;70;Cúcuta;Pereira;true;proteccion;null
1220070177;David Arango;79;davidhernandez790@gmail.com;3070799184;false;true;true;inpec;true;false;true;false;false;523;Armenia;Cartagena;true;porvenir;null
1308285576;Ana Lopez;30;ludwinaristizabal292@gmail.com;3086001902;false;true;false;armada;false;true;false;false;true;440;Barranquilla;Cúcuta;false;colfondos;null
1640679429;Camila Gutierrez;80;ludwinortiz127@gmail.com;3157205658;true;true;true;inpec;false;false;false;false;true;151;Cali;Cali;true;extranjero;null
1734620188;Camila Martinez;67;luisgonzalez221@gmail.com;3077314293;true;false;true;policia;false;false;true;false;false;997;Cali;Santa Marta;true;colfondos;null
1263816169;Mercedez Gutierrez;60;camilagutierrez352@gmail.com;3073871888;true;true;true;minsalud;true;true;true;false;false;1184;Bogotá;Cúcuta;true;porvenir;null
1413343493;Luis Martinez;49;anaortiz402@gmail.com;3178145025;true;true;false;minsalud;false;true;true;false;true;1283;Bucaramanga;Manizales;false;colfondos;null
1846161612;Esteban Arango;44;juanaristizabal894@gmail.com;3053138655;true;false;false;policia;true;false;true;true;true;804;Cali;Medellín;true;colfondos;null
1423376244;Daniela Arango;71;sebastianfigueroa972@gmail.com;3063771128;false;false;true;armada;false;false;false;false;false;34;Manizales;Armenia;true;colfondos;null
1518362756;Antonia Hernandez;81;nataliaaristizabal663@gmail.com;3125995413;true;true;true;mininterior;false;false;true;true;false;757;Bucaramanga;Bogotá;false;oldmutual;null
1558256326;Daniela Lopez;43;antonialopez660@gmail.com;3131098760;true;false;false;minsalud;false;true;true;true;false;957;Manizales;Cartagena;false;extranjero;null
