cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161452019;Natalia Hernandez;36;mercedezhernandez824@gmail.com;3137209837;false;false;true;minsalud;false;false;false;false;false;305;Pereira;Cali;false;colfondos;null
1710452275;Natalia Ramirez;31;danielalopez203@gmail.com;3071428751;false;false;false;inpec;true;true;false;false;false;1221;Cúcuta;Medellín;false;extranjero;null
1424351299;David Hernandez;69;antoniahernandez512@gmail.com;3147516701;false;true;false;inpec;true;true;true;false;true;394;Cali;Bogotá;true;porvenir;null
1585846115;Mercedez Lopez;23;antoniagutierrez383@gmail.com;3000353880;true;true;false;mininterior;false;false;true;false;false;164;Cali;Barranquilla;true;extranjero;null
1762151599;Esteban Ramirez;36;ludwinramirez680@gmail.com;3155834845;true;true;true;mininterior;false;true;true;true;false;1057;Cartagena;Pereira;false;extranjero;null
1353979351;Ludwin Figueroa;48;antoniagutierrez726@gmail.com;3101093311;false;true;true;armada;false;true;false;false;true;546;Pereira;Bucaramanga;false;colfondos;null
1881774785;Antonia Ortiz;48;juanmartinez362@gmail.com;3028164282;true;false;true;mininterior;true;false;true;true;false;356;Cali;Manizales;true;extranjero;null
1539671936;Sebastian Ramirez;35;nataliagonzalez434@gmail.com;3144331800;true;true;true;minsalud;true;false;true;true;true;1169;Cali;Barranquilla;false;proteccion;null
1513916250;Natalia Figueroa;85;camilahernandez727@gmail.com;3186456944;false;false;true;inpec;true;false;false;false;true;593;Santa Marta;Manizales;false;oldmutual;null
1100797360;Antonia Gutierrez;88;anaarango366@gmail.com;3102121379;true;true;false;armada;false;false;false;false;true;560;Manizales;Cúcuta;true;extranjero;null
1751039610;Antonia Ramirez;33;davidgonzalez869@gmail.com;3011998933;true;true;true;mininterior;true;true;false;false;true;850;Medellín;Cali;true;proteccion;null
1534478000;Luis Ramirez;32;juangonzalez984@gmail.com;3021540663;true;false;true;minsalud;false;false;true;false;true;177;Pereira;Bucaramanga;true;extranjero;null
1214332101;Camila Martinez;66;ludwinramirez51@gmail.com;3194841246;false;false;false;minsalud;false;false;false;false;true;468;Cúcuta;Medellín;false;oldmutual;null
1798029490;Sebastian Lopez;38;antoniafigueroa382@gmail.com;3048612528;false;false;false;minsalud;false;true;false;false;false;1282;Manizales;Barranquilla;true;extranjero;null
1795963242;Natalia Aristizabal;30;estebanaristizabal666@gmail.com;3181024427;false;true;true;minsalud;true;false;true;false;false;604;Bogotá;Barranquilla;false;porvenir;null
1758451916;Daniela Martinez;84;danielagonzalez658@gmail.com;3040109782;false;false;false;inpec;false;true;false;false;false;785;Barranquilla;Bogotá;true;oldmutual;null
1079119924;Juan Figueroa;60;antoniaramirez0@gmail.com;3056792521;false;false;true;armada;true;false;false;false;false;282;Bucaramanga;Barranquilla;true;extranjero;null
1360131660;Daniela Gutierrez;68;luismartinez458@gmail.com;3038764963;true;false;true;inpec;false;true;true;true;true;568;Bucaramanga;Cali;true;extranjero;null
1700629457;Esteban Hernandez;57;luisortiz268@gmail.com;3044159233;false;false;false;policia;false;true;false;false;true;361;Pereira;Bogotá;false;extranjero;null
1362610183;Sebastian Figueroa;88;juanortiz407@gmail.com;3123049259;false;true;false;minsalud;false;false;true;true;true;970;Armenia;Cartagena;true;porvenir;null
1784906261;David Lopez;56;danielamartinez828@gmail.com;3154317169;false;false;true;minsalud;false;true;true;false;false;142;Armenia;Manizales;true;porvenir;null
1245201836;Daniela Ramirez;67;anahernandez553@gmail.com;3029157689;false;true;true;inpec;true;true;true;true;false;887;Manizales;Cartagena;true;colfondos;null
1691567017;Mercedez Ortiz;32;luisramirez738@gmail.com;3062695041;true;false;true;armada;true;false;true;false;true;194;Bogotá;Bogotá;false;porvenir;null
1157277268;Mercedez Martinez;51;juanortiz530@gmail.com;3015808380;true;true;false;policia;false;true;true;true;false;56;Armenia;Bogotá;true;porvenir;null
1749576655;Daniela Martinez;68;sebastianlopez169@gmail.com;3159517627;true;false;true;policia;true;false;true;true;false;118;Bucaramanga;Bogotá;true;proteccion;null
1534908693;Luis Figueroa;61;antoniaaristizabal45@gmail.com;3179261127;true;false;true;mininterior;false;false;false;true;true;1192;Cúcuta;Cartagena;false;oldmutual;null
1647318554;Antonia Ramirez;43;camilaramirez394@gmail.com;3084010933;true;true;false;policia;true;false;true;true;false;517;Bucaramanga;Santa Marta;false;extranjero;null
1234672863;Daniela Gutierrez;44;sebastianarango671@gmail.com;3121182267;true;true;false;armada;false;true;true;true;false;1234;Manizales;Medellín;true;proteccion;null
1005643301;Ludwin Ortiz;76;nataliaramirez669@gmail.com;3071800342;false;false;false;policia;true;false;false;false;true;1231;Bogotá;Manizales;false;colfondos;null
1632399305;Camila Ramirez;35;ludwingutierrez404@gmail.com;3052806801;false;false;true;policia;false;true;false;false;false;1007;Pereira;Bogotá;true;porvenir;null
1157520565;Mercedez Gonzalez;84;camilalopez160@gmail.com;3064134699;true;true;false;inpec;true;true;false;true;true;935;Cartagena;Armenia;false;porvenir;null
1246191804;Juan Ramirez;21;danielahernandez319@gmail.com;3189236607;true;true;false;minsalud;true;true;true;false;true;171;Medellín;Manizales;true;extranjero;null
1624696701;Ana Aristizabal;25;danielaortiz86@gmail.com;3082492816;true;false;false;armada;true;true;false;false;false;79;Armenia;Cartagena;false;extranjero;null
1643405358;David Martinez;27;analopez296@gmail.com;3139004935;false;false;false;mininterior;false;true;true;false;true;1039;Barranquilla;Pereira;false;colfondos;null
1798406418;Daniela Aristizabal;37;juangonzalez81@gmail.com;3147462925;true;true;true;policia;false;false;true;true;true;998;Bucaramanga;Armenia;false;colfondos;null
1453802934;Ludwin Gonzalez;48;danielamartinez798@gmail.com;3164323227;true;true;true;mininterior;false;true;true;true;false;359;Bucaramanga;Pereira;false;extranjero;null
1510638032;Camila Martinez;37;sebastianortiz177@gmail.com;3044022015;true;true;true;armada;true;true;false;false;false;998;Cali;Pereira;true;extranjero;null
1536414451;Ana Hernandez;35;anagonzalez505@gmail.com;3125047209;true;true;false;armada;true;false;false;true;true;366;Armenia;Pereira;false;extranjero;null
1573222373;David Gonzalez;84;danielaaristizabal189@gmail.com;3186315185;false;true;false;minsalud;true;true;true;true;false;394;Santa Marta;Bucaramanga;false;extranjero;null
1035923349;Juan Gonzalez;71;mercedezlopez2@gmail.com;3044900606;true;false;true;policia;false;false;false;false;true;199;Pereira;Cali;true;porvenir;null
1308165591;Esteban Arango;50;nataliamartinez749@gmail.com;3141470100;true;false;true;minsalud;true;false;false;false;true;1092;Cúcuta;Bogotá;false;extranjero;null
1426854526;Ludwin Figueroa;40;nataliagutierrez910@gmail.com;3083882496;true;false;false;armada;true;true;false;false;true;153;Manizales;Santa Marta;false;proteccion;null
1594038426;Ludwin Aristizabal;47;luisgutierrez337@gmail.com;3129868394;false;false;false;inpec;false;false;false;false;false;468;Santa Marta;Armenia;false;extranjero;null
1635486538;Natalia Gonzalez;44;camilaortiz72@gmail.com;3037500280;true;false;true;policia;true;false;true;true;true;893;Bucaramanga;Cúcuta;false;extranjero;null
1865654571;Juan Gutierrez;75;estebanfigueroa307@gmail.com;3084984741;true;false;false;minsalud;true;false;false;true;true;885;Cúcuta;Armenia;true;porvenir;null
1878429662;Sebastian Figueroa;73;nataliagutierrez761@gmail.com;3097343820;true;true;true;armada;true;false;true;false;false;399;Cali;Pereira;true;colfondos;null
1612729790;Daniela Ramirez;58;estebanortiz716@gmail.com;3168654196;true;true;false;inpec;true;true;false;true;false;240;Cali;Manizales;false;colfondos;null
1557152798;Luis Lopez;49;mercedezlopez962@gmail.com;3140513104;false;true;false;armada;true;false;true;true;false;1255;Armenia;Cartagena;true;extranjero;null
1818786036;Antonia Martinez;50;antonialopez779@gmail.com;3161678034;false;false;false;mininterior;false;false;true;false;false;688;Santa Marta;Bucaramanga;true;proteccion;null
1400786175;Camila Hernandez;53;sebastianlopez235@gmail.com;3033557287;true;true;false;armada;true;true;false;true;false;619;Medellín;Medellín;true;porvenir;null
1806464366;Camila Gutierrez;56;antoniaarango557@gmail.com;3024211717;true;true;false;mininterior;false;false;true;true;false;727;Armenia;Cúcuta;false;oldmutual;null
1385363639;Luis Martinez;24;sebastianramirez159@gmail.com;3102591670;true;false;true;inpec;true;true;false;true;false;982;Armenia;Bucaramanga;false;colfondos;null
1296926013;Sebastian Ramirez;35;mercedezaristizabal520@gmail.com;3175602980;true;false;true;armada;true;true;false;true;true;716;Cúcuta;Cali;true;extranjero;null
1696038081;Luis Martinez;40;sebastiangonzalez345@gmail.com;3136678651;false;false;false;mininterior;false;false;true;false;true;608;Manizales;Cúcuta;false;porvenir;null
1225963449;Juan Aristizabal;65;danielaramirez597@gmail.com;3018249492;false;false;false;minsalud;false;true;false;true;true;925;Bogotá;Pereira;true;extranjero;null
1010292149;Daniela Gutierrez;78;estebangutierrez246@gmail.com;3163496782;false;true;true;policia;true;false;false;true;false;382;Cali;Cartagena;true;oldmutual;null
1184582237;Antonia Aristizabal;18;antoniagonzalez658@gmail.com;3120031808;false;true;true;policia;false;false;true;true;false;870;Santa Marta;Armenia;true;porvenir;null
1345217394;Mercedez Hernandez;33;mercedezhernandez667@gmail.com;3105172026;false;false;false;mininterior;false;true;false;false;true;9;Armenia;Bogotá;false;colfondos;null
1263263151;Sebastian Aristizabal;40;juanortiz445@gmail.com;3012001081;false;true;false;armada;true;false;false;true;true;232;Armenia;Medellín;false;porvenir;null
1071843094;David Martinez;88;nataliamartinez881@gmail.com;3020557172;true;false;true;minsalud;false;true;false;true;false;1276;Cúcuta;Cúcuta;true;porvenir;null
1424496854;Mercedez Aristizabal;74;sebastianlopez263@gmail.com;3181500801;true;false;true;minsalud;false;false;false;true;false;793;Santa Marta;Cúcuta;false;porvenir;null
1382238878;Antonia Martinez;42;camilahernandez772@gmail.com;3025545452;false;true;true;inpec;false;false;false;false;false;668;Bucaramanga;Cali;false;porvenir;null
1868095679;Daniela Martinez;18;sebastianramirez586@gmail.com;3041537904;true;true;false;mininterior;true;false;true;false;true;1246;Bogotá;Pereira;true;colfondos;null
1788762152;Antonia Hernandez;46;davidmartinez441@gmail.com;3099922696;true;false;true;policia;false;true;false;true;false;916;Manizales;Bucaramanga;true;porvenir;null
1150422260;Ana Hernandez;51;juanortiz392@gmail.com;3069490742;false;true;true;mininterior;true;true;false;false;true;206;Cali;Santa Marta;false;colfondos;null
1305147595;Luis Martinez;54;anagonzalez274@gmail.com;3115214840;false;true;false;minsalud;false;true;false;false;false;747;Cali;Cartagena;true;oldmutual;null
1034092291;Juan Hernandez;46;luislopez913@gmail.com;3167600648;false;false;true;policia;true;true;false;true;true;805;Cartagena;Barranquilla;true;colfondos;null
1468566039;Juan Ramirez;29;antoniaaristizabal392@gmail.com;3123757612;true;false;true;mininterior;true;true;false;true;false;857;Cartagena;Cúcuta;false;porvenir;null
1485577103;Luis Martinez;59;davidhernandez672@gmail.com;3066462816;false;true;false;mininterior;false;false;true;true;false;1035;Cali;Cali;false;colfondos;null
1290097718;Juan Gonzalez;27;davidgonzalez397@gmail.com;3171845036;false;false;true;mininterior;true;false;false;false;true;1225;Medellín;Pereira;true;colfondos;null
1804267879;Mercedez Ramirez;21;davidarango36@gmail.com;3035481825;false;false;true;minsalud;true;true;false;false;true;536;Santa Marta;Bogotá;false;extranjero;null
1734349934;Juan Aristizabal;52;ludwingonzalez299@gmail.com;3139032114;true;false;false;policia;true;false;true;true;true;77;Santa Marta;Barranquilla;true;colfondos;null
1113748336;Camila Arango;51;davidhernandez240@gmail.com;3127696339;false;false;false;policia;true;false;true;false;true;827;Bucaramanga;Manizales;false;oldmutual;null
1496894808;Sebastian Lopez;32;ludwinarango277@gmail.com;3146327893;false;true;false;armada;true;false;true;false;true;1112;Pereira;Cúcuta;true;extranjero;null
1750507478;Ludwin Arango;42;juanmartinez488@gmail.com;3149656398;true;true;false;minsalud;true;false;true;false;false;1174;Bucaramanga;Medellín;false;porvenir;null
1513778890;Daniela Gonzalez;44;nataliagutierrez674@gmail.com;3004710542;true;false;true;armada;false;false;true;true;true;920;Bogotá;Bucaramanga;true;proteccion;null
1431600953;Natalia Gonzalez;49;anamartinez997@gmail.com;3125682750;true;true;false;policia;true;false;true;true;true;95;Pereira;Santa Marta;true;oldmutual;null
1591870815;Antonia Aristizabal;85;mercedezarango356@gmail.com;3099819249;false;false;false;inpec;true;true;false;false;false;914;Pereira;Medellín;false;oldmutual;null
1056864042;Ludwin Arango;36;ludwingutierrez755@gmail.com;3033517732;false;false;false;armada;true;true;false;true;false;552;Manizales;Bogotá;false;colfondos;null
1787252431;Camila Arango;78;sebastianortiz963@gmail.com;3019861408;false;false;true;mininterior;true;false;true;true;true;753;Bucaramanga;Bucaramanga;false;porvenir;null
