cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891410689;Luis Aristizabal;35;antoniaortiz842@gmail.com;3127414731;true;false;false;policia;true;false;false;false;true;1264;Manizales;Cúcuta;true;oldmutual;null
1772702924;Esteban Aristizabal;29;luisgonzalez850@gmail.com;3135587058;true;true;true;armada;false;false;true;false;true;708;Barranquilla;Pereira;true;oldmutual;null
1513896766;David Gonzalez;69;camilaarango109@gmail.com;3078613557;false;false;true;armada;false;false;false;true;false;991;Bogotá;Santa Marta;true;colfondos;null
1777344150;Mercedez Gutierrez;27;ludwinarango898@gmail.com;3074759577;false;true;true;policia;true;true;false;true;true;580;Cúcuta;Bogotá;false;colfondos;null
1368078396;Natalia Gutierrez;69;juanramirez349@gmail.com;3029357824;false;true;false;mininterior;true;false;false;true;false;756;Santa Marta;Bucaramanga;false;oldmutual;null
1073820079;Daniela Aristizabal;79;luismartinez727@gmail.com;3169075519;true;true;true;minsalud;true;false;true;true;true;150;Manizales;Armenia;false;colfondos;null
1701504855;Camila Ramirez;35;anagutierrez419@gmail.com;3164624079;true;true;false;armada;false;false;false;false;false;328;Pereira;Armenia;false;colfondos;null
1579760748;Antonia Arango;41;danielahernandez551@gmail.com;3015108720;true;false;true;mininterior;false;false;false;true;true;926;Bucaramanga;Bucaramanga;true;extranjero;null
1811624354;Sebastian Arango;44;davidmartinez276@gmail.com;3172192352;true;false;true;minsalud;true;true;true;true;false;389;Barranquilla;Armenia;false;porvenir;null
1391450265;Natalia Figueroa;79;camilagonzalez466@gmail.com;3065748518;true;true;false;policia;false;false;true;false;false;1072;Pereira;Bucaramanga;false;porvenir;null
1728538779;Sebastian Martinez;31;danielaramirez593@gmail.com;3151436467;true;false;true;minsalud;true;true;true;true;false;530;Santa Marta;Medellín;true;oldmutual;null
1386986433;Sebastian Martinez;43;davidfigueroa595@gmail.com;3071824467;true;true;true;policia;true;false;false;true;true;871;Armenia;Pereira;true;porvenir;null
1528372361;Ana Aristizabal;70;nataliagutierrez196@gmail.com;3086661647;true;true;true;inpec;false;false;false;false;false;1173;Santa Marta;Medellín;true;colfondos;null
1824080602;Mercedez Gonzalez;22;mercedezramirez16@gmail.com;3087915286;true;false;true;inpec;true;false;true;true;false;1067;Santa Marta;Pereira;false;extranjero;null
1380510607;Esteban Ramirez;81;nataliahernandez652@gmail.com;3163414726;true;true;false;policia;true;true;true;true;false;720;Cali;Armenia;true;oldmutual;null
1590111898;Mercedez Ortiz;57;estebanramirez420@gmail.com;3118897491;true;false;false;inpec;true;false;true;true;false;768;Cartagena;Cartagena;false;extranjero;null
1692773230;Antonia Gutierrez;60;nataliaramirez584@gmail.com;3141640815;false;false;true;inpec;false;false;true;true;false;498;Cartagena;Manizales;true;colfondos;null
1769795725;Sebastian Aristizabal;68;sebastianortiz705@gmail.com;3199119085;true;false;true;inpec;true;false;false;true;true;1293;Bucaramanga;Cúcuta;true;extranjero;null
1345859807;Sebastian Lopez;64;mercedezortiz347@gmail.com;3108060344;true;true;false;armada;false;false;false;true;false;314;Cali;Santa Marta;true;extranjero;null
1654296441;Antonia Arango;44;davidmartinez204@gmail.com;3049796637;false;true;false;mininterior;true;true;false;true;false;19;Pereira;Cúcuta;true;oldmutual;null
1212839108;Luis Gutierrez;33;ludwinhernandez922@gmail.com;3108307222;true;false;false;minsalud;true;true;true;false;false;634;Armenia;Bogotá;true;proteccion;null
1684726673;Mercedez Martinez;67;sebastianmartinez323@gmail.com;3176836667;false;true;true;mininterior;true;true;true;false;false;601;Pereira;Cali;true;oldmutual;null
1265213066;Antonia Ortiz;75;ludwinlopez186@gmail.com;3093718749;false;false;true;policia;false;false;true;false;false;1055;Bogotá;Bogotá;true;extranjero;null
1239410872;Natalia Martinez;22;sebastianfigueroa262@gmail.com;3106330119;false;true;false;armada;true;false;true;true;false;1145;Cartagena;Manizales;true;colfondos;null
1114962956;Daniela Aristizabal;85;camilagonzalez548@gmail.com;3135621044;false;false;false;mininterior;false;true;false;true;true;850;Cartagena;Bogotá;false;extranjero;null
1645149382;Daniela Aristizabal;39;danielagonzalez345@gmail.com;3046613697;false;true;false;inpec;false;true;true;false;false;1139;Manizales;Bogotá;false;proteccion;null
1435434887;David Hernandez;76;mercedezaristizabal272@gmail.com;3080014502;true;true;false;inpec;false;true;true;false;true;1148;Cúcuta;Cartagena;false;colfondos;null
1132018417;David Hernandez;86;ludwinhernandez851@gmail.com;3016941074;true;true;true;armada;true;false;false;true;false;33;Cúcuta;Armenia;true;colfondos;null
1147505834;Ludwin Gonzalez;83;camilaarango217@gmail.com;3113237460;true;false;false;armada;false;false;true;false;false;794;Pereira;Pereira;true;extranjero;null
1234487628;Mercedez Arango;34;juanlopez699@gmail.com;3041184646;true;false;false;armada;false;true;true;true;false;539;Pereira;Armenia;true;extranjero;null
1127416890;Ludwin Ramirez;59;luismartinez238@gmail.com;3127800818;false;true;false;policia;false;true;true;true;true;37;Cúcuta;Cartagena;false;colfondos;null
1144048414;Daniela Hernandez;89;ludwinarango940@gmail.com;3133194937;true;false;false;inpec;true;false;true;true;false;782;Santa Marta;Pereira;false;proteccion;null
1503240867;Mercedez Hernandez;37;camilaaristizabal664@gmail.com;3184264689;false;false;true;inpec;false;false;true;false;true;149;Santa Marta;Pereira;true;colfondos;null
1334637323;Mercedez Ramirez;28;estebanortiz691@gmail.com;3190106764;false;true;false;policia;true;false;false;false;true;1075;Santa Marta;Cali;false;extranjero;null
1775891260;Luis Lopez;26;anagutierrez76@gmail.com;3056217089;false;true;false;mininterior;true;false;false;false;false;907;Cúcuta;Cúcuta;false;oldmutual;null
1484966589;Ludwin Ortiz;19;antoniaaristizabal482@gmail.com;3020922783;true;false;false;policia;false;false;false;false;false;497;Medellín;Barranquilla;false;porvenir;null
1144692903;David Figueroa;53;anafigueroa36@gmail.com;3087836930;false;false;true;minsalud;false;false;true;true;true;610;Bogotá;Manizales;false;oldmutual;null
1748387923;Luis Ortiz;49;ludwinmartinez82@gmail.com;3185245409;false;true;true;inpec;false;false;true;true;true;220;Pereira;Santa Marta;true;porvenir;null
1372717235;David Gonzalez;45;luisgutierrez346@gmail.com;3050522505;true;true;false;inpec;false;true;true;false;true;585;Manizales;Pereira;false;proteccion;null
1168290703;Esteban Ramirez;36;nataliaramirez428@gmail.com;3154390316;true;true;false;minsalud;false;false;false;false;false;846;Barranquilla;Cartagena;false;proteccion;null
1148724943;Daniela Figueroa;45;mercedezlopez795@gmail.com;3182786935;true;false;false;armada;false;true;false;true;true;575;Bucaramanga;Bucaramanga;true;oldmutual;null
1324546647;Daniela Lopez;30;antonialopez515@gmail.com;3100420908;false;false;false;armada;false;true;false;false;true;351;Cartagena;Medellín;false;extranjero;null
1191319813;Luis Lopez;39;camilalopez489@gmail.com;3043187746;true;false;true;policia;false;false;false;false;true;640;Bucaramanga;Santa Marta;false;colfondos;null
1050844403;Esteban Gutierrez;28;analopez706@gmail.com;3031360708;false;true;true;mininterior;false;true;false;false;true;275;Cartagena;Cartagena;true;extranjero;null
1146175088;David Figueroa;44;danielaortiz426@gmail.com;3009306981;false;false;true;inpec;true;true;false;true;false;594;Pereira;Pereira;false;proteccion;null
1757211004;David Ramirez;38;mercedezramirez617@gmail.com;3003082837;true;true;true;inpec;true;false;true;true;true;12;Cúcuta;Manizales;false;porvenir;null
1442425699;Camila Gonzalez;89;sebastianlopez36@gmail.com;3056387465;false;true;true;inpec;false;false;false;true;true;6;Bucaramanga;Manizales;false;extranjero;null
1354977107;Luis Figueroa;78;estebanfigueroa9@gmail.com;3190685161;true;false;true;armada;true;true;false;false;true;180;Pereira;Medellín;false;proteccion;null
1235326657;Mercedez Arango;51;mercedezortiz740@gmail.com;3003895262;true;false;false;policia;false;true;true;true;false;152;Santa Marta;Medellín;true;porvenir;null
1051312506;David Lopez;42;camilahernandez895@gmail.com;3101801606;true;false;false;mininterior;false;false;true;false;false;411;Pereira;Pereira;false;colfondos;null
1865459972;Esteban Figueroa;70;davidaristizabal14@gmail.com;3045324415;true;true;true;minsalud;false;true;true;false;true;102;Bogotá;Medellín;true;oldmutual;null
1656724492;Mercedez Gutierrez;51;davidarango695@gmail.com;3085340287;true;false;true;mininterior;true;false;false;false;false;182;Cartagena;Pereira;true;extranjero;null
1270490831;Natalia Ramirez;32;davidgutierrez535@gmail.com;3160982209;false;true;false;policia;true;false;true;false;false;44;Bogotá;Barranquilla;true;proteccion;null
1119430472;Antonia Ortiz;71;luisgutierrez525@gmail.com;3121343886;false;false;true;mininterior;true;false;true;false;false;198;Manizales;Medellín;false;colfondos;null
1132865475;Daniela Martinez;37;sebastianlopez282@gmail.com;3099339625;true;false;false;inpec;true;true;true;false;false;924;Pereira;Medellín;true;colfondos;null
1327253187;Daniela Lopez;81;mercedezarango445@gmail.com;3008406278;false;true;true;armada;true;false;false;true;false;720;Bogotá;Manizales;false;oldmutual;null
1356964799;David Gutierrez;86;estebanarango43@gmail.com;3003903154;true;true;false;inpec;false;true;false;true;true;1066;Cúcuta;Medellín;false;porvenir;null
1200147152;Mercedez Ortiz;48;sebastianaristizabal428@gmail.com;3051294106;true;true;true;armada;true;true;true;true;false;95;Cúcuta;Cartagena;true;extranjero;null
1681812979;Ana Hernandez;65;analopez761@gmail.com;3005944166;true;true;false;policia;true;true;true;true;false;525;Armenia;Cúcuta;true;proteccion;null
1398881510;Daniela Ortiz;40;antoniaaristizabal565@gmail.com;3094137871;true;false;false;policia;false;false;false;false;true;1146;Cali;Medellín;false;oldmutual;null
1137335396;Esteban Gonzalez;50;juanfigueroa385@gmail.com;3181802639;false;true;false;mininterior;true;true;true;true;false;656;Cartagena;Cúcuta;false;proteccion;null
1707240063;Sebastian Arango;26;davidarango891@gmail.com;3020475112;true;false;true;inpec;true;true;true;true;true;430;Cúcuta;Cali;false;extranjero;null
1395908168;Camila Martinez;73;natalialopez177@gmail.com;3068583674;true;false;false;policia;true;true;false;false;false;675;Barranquilla;Cúcuta;true;colfondos;null
1866413497;Ana Gutierrez;42;anaortiz277@gmail.com;3069292668;false;true;true;policia;true;false;false;true;true;606;Cali;Bogotá;false;colfondos;null
1863926572;Antonia Martinez;26;estebanaristizabal572@gmail.com;3089451817;true;true;false;inpec;true;true;true;true;false;1056;Santa Marta;Armenia;false;extranjero;null
1086101754;David Ortiz;54;danielahernandez305@gmail.com;3163270380;false;true;true;mininterior;true;true;true;false;true;347;Cartagena;Barranquilla;false;proteccion;null
1416665265;Ludwin Ramirez;76;mercedezlopez513@gmail.com;3035810042;false;false;false;policia;false;false;true;true;true;1111;Cúcuta;Cúcuta;true;extranjero;null
1160222558;Luis Hernandez;88;anaarango143@gmail.com;3090141163;true;true;false;minsalud;true;false;true;true;false;605;Armenia;Medellín;true;porvenir;null
1435394971;Ana Arango;77;sebastianramirez818@gmail.com;3089348651;true;true;false;armada;false;true;true;false;false;520;Cali;Cali;true;proteccion;null
1205975285;David Ramirez;74;nataliaramirez206@gmail.com;3192160949;true;true;false;mininterior;true;false;true;false;false;1;Manizales;Manizales;true;extranjero;null
1798063533;Juan Martinez;39;luisgonzalez344@gmail.com;3112125434;true;false;false;policia;true;false;false;true;true;1108;Barranquilla;Manizales;true;proteccion;null
1686414123;Daniela Figueroa;62;ludwingutierrez653@gmail.com;3121529340;true;true;true;armada;false;true;false;false;false;980;Medellín;Barranquilla;false;colfondos;null
1180470636;Antonia Figueroa;63;anafigueroa502@gmail.com;3150585784;false;true;true;policia;false;true;true;true;false;899;Cúcuta;Cartagena;false;colfondos;null
1260594371;Ana Ortiz;45;mercedezarango19@gmail.com;3038731204;true;false;true;armada;true;false;false;false;true;338;Cúcuta;Medellín;false;porvenir;null
1682803308;David Ortiz;80;danielagutierrez727@gmail.com;3024357490;true;true;true;minsalud;false;true;true;false;true;117;Medellín;Medellín;true;proteccion;null
1370026661;Natalia Hernandez;76;luisgonzalez150@gmail.com;3168741375;false;true;false;inpec;true;false;false;true;true;1220;Barranquilla;Cali;true;extranjero;null
1785293275;Daniela Aristizabal;64;ludwingonzalez748@gmail.com;3191992007;false;true;false;armada;true;false;false;false;true;888;Cartagena;Pereira;true;porvenir;null
1397985648;Esteban Martinez;37;antoniagonzalez918@gmail.com;3053751429;true;false;false;armada;true;true;false;true;false;231;Bucaramanga;Medellín;false;extranjero;null
1562464071;Antonia Figueroa;75;luismartinez219@gmail.com;3112228687;true;true;true;policia;true;false;true;true;false;955;Bucaramanga;Bucaramanga;false;proteccion;null
