cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897156073;Camila Lopez;62;ludwingutierrez287@gmail.com;3039502202;true;true;false;mininterior;false;false;false;false;false;193;Pereira;Manizales;false;proteccion;null
1062803742;David Arango;84;camilalopez969@gmail.com;3153890370;false;false;true;inpec;false;false;false;true;true;578;Cúcuta;Cartagena;false;colfondos;null
1750163559;Ana Ramirez;51;nataliahernandez547@gmail.com;3033446179;true;false;false;mininterior;false;true;true;false;false;849;Santa Marta;Santa Marta;true;porvenir;null
1295514935;Ana Ortiz;18;antoniahernandez643@gmail.com;3145176652;false;true;false;minsalud;true;true;false;true;true;209;Bucaramanga;Cali;false;oldmutual;null
1186235183;Natalia Lopez;81;danielagutierrez997@gmail.com;3130623504;true;false;true;armada;false;true;true;true;false;138;Manizales;Medellín;false;oldmutual;null
1053174602;Camila Ramirez;37;anaaristizabal855@gmail.com;3026266523;true;true;false;armada;false;false;true;false;true;25;Pereira;Cali;false;extranjero;null
1855099038;Ludwin Gonzalez;57;mercedezramirez66@gmail.com;3008777636;true;false;true;inpec;false;false;false;true;true;15;Bogotá;Pereira;false;proteccion;null
1830276419;Ana Ortiz;68;antoniaortiz197@gmail.com;3172974175;true;true;false;armada;true;true;true;false;false;922;Cúcuta;Barranquilla;true;proteccion;null
1856265129;Juan Hernandez;89;luislopez66@gmail.com;3127996364;true;false;false;armada;false;true;true;false;true;772;Cúcuta;Pereira;true;extranjero;null
1585265938;Ludwin Gutierrez;73;natalialopez549@gmail.com;3151935519;true;false;false;inpec;false;false;true;false;false;107;Armenia;Cartagena;true;extranjero;null
1074514132;Sebastian Ramirez;83;ludwinmartinez624@gmail.com;3107814304;true;false;true;inpec;true;false;false;false;true;980;Cúcuta;Bogotá;false;colfondos;null
1819710643;Camila Lopez;65;juanortiz976@gmail.com;3104641281;false;true;true;minsalud;true;true;false;true;true;823;Barranquilla;Cali;false;oldmutual;null
1810647833;Antonia Ortiz;18;estebanaristizabal955@gmail.com;3172718580;true;false;true;mininterior;false;true;false;true;false;1016;Manizales;Armenia;false;proteccion;null
1217318308;Daniela Arango;25;juanhernandez400@gmail.com;3028277771;true;false;true;minsalud;true;true;false;false;true;568;Cali;Cartagena;false;colfondos;null
1494991366;David Gonzalez;90;mercedezgutierrez458@gmail.com;3135694354;false;false;false;policia;false;false;true;false;true;454;Medellín;Santa Marta;false;extranjero;null
1820488867;Mercedez Lopez;63;estebangutierrez8@gmail.com;3196557143;true;false;true;policia;false;true;false;true;true;519;Santa Marta;Cartagena;false;porvenir;null
1510076835;Ludwin Gonzalez;67;juanlopez173@gmail.com;3051076704;false;true;false;armada;false;true;true;false;true;187;Barranquilla;Cartagena;false;extranjero;null
1216933731;Ana Gonzalez;35;nataliahernandez942@gmail.com;3164259273;true;false;false;policia;true;false;true;true;true;150;Cúcuta;Cali;false;colfondos;null
1693927499;Ana Martinez;86;camilafigueroa784@gmail.com;3156499387;true;false;true;mininterior;false;true;true;false;true;165;Manizales;Armenia;false;proteccion;null
1277023104;Ana Ortiz;20;juanhernandez592@gmail.com;3088573886;true;true;false;armada;false;true;true;true;true;82;Cúcuta;Armenia;false;extranjero;null
1562068891;Natalia Hernandez;23;danielamartinez686@gmail.com;3097963737;true;true;false;minsalud;true;true;true;false;false;829;Pereira;Medellín;true;porvenir;null
1253541219;Esteban Gonzalez;70;luishernandez814@gmail.com;3109920775;false;true;false;armada;false;true;false;true;true;892;Bogotá;Barranquilla;true;colfondos;null
1192143046;Daniela Figueroa;28;ludwinmartinez32@gmail.com;3004011292;true;false;false;inpec;true;true;false;true;false;405;Bogotá;Cali;false;porvenir;null
1605078372;Ana Aristizabal;24;camilaortiz29@gmail.com;3001750689;true;true;false;policia;true;false;true;true;true;1020;Armenia;Barranquilla;true;extranjero;null
1397209282;Ludwin Ortiz;32;anagonzalez918@gmail.com;3154119601;true;false;true;minsalud;false;true;false;false;true;1197;Bucaramanga;Cali;false;proteccion;null
1449408683;Juan Gutierrez;50;camilagonzalez791@gmail.com;3092833250;false;true;false;minsalud;false;false;true;true;true;1220;Bogotá;Cartagena;true;colfondos;null
1672213065;Ana Figueroa;56;nataliafigueroa969@gmail.com;3118227576;true;true;true;minsalud;false;false;true;false;false;175;Armenia;Bucaramanga;true;oldmutual;null
1067212067;David Lopez;75;davidgonzalez280@gmail.com;3026009658;false;true;false;policia;false;true;true;false;true;287;Bogotá;Manizales;true;oldmutual;null
1341867394;Ludwin Gonzalez;27;luisramirez922@gmail.com;3010431643;false;false;false;armada;false;true;true;true;false;569;Cúcuta;Cúcuta;false;colfondos;null
1241096006;Daniela Lopez;64;juanramirez744@gmail.com;3128563162;false;false;false;armada;true;true;true;false;true;579;Pereira;Medellín;true;colfondos;null
1893528449;Antonia Figueroa;74;nataliaortiz211@gmail.com;3024468031;true;false;true;armada;true;false;true;true;false;192;Bucaramanga;Cúcuta;true;porvenir;null
1392467231;Mercedez Lopez;78;nataliaarango309@gmail.com;3082375732;true;true;true;inpec;false;false;true;true;false;167;Barranquilla;Barranquilla;true;colfondos;null
1504657181;Ludwin Arango;60;nataliahernandez553@gmail.com;3182827960;true;true;true;policia;true;true;true;true;false;37;Santa Marta;Pereira;true;extranjero;null
1102768116;Ludwin Gutierrez;85;camilahernandez859@gmail.com;3112292147;false;false;false;inpec;true;true;false;true;false;463;Manizales;Medellín;true;extranjero;null
1413244132;Sebastian Gonzalez;39;sebastianortiz422@gmail.com;3132702286;true;false;true;policia;false;true;false;false;true;571;Santa Marta;Cartagena;true;proteccion;null
1489359626;Daniela Aristizabal;61;luisramirez455@gmail.com;3168199970;false;false;false;mininterior;true;false;false;true;true;325;Bucaramanga;Medellín;false;oldmutual;null
1615248947;Ana Figueroa;61;camilaaristizabal395@gmail.com;3120149682;true;true;false;inpec;false;false;true;false;true;4;Cartagena;Cali;true;extranjero;null
1830705035;Luis Ortiz;71;luislopez700@gmail.com;3112337701;false;true;true;armada;true;true;false;false;true;1209;Bucaramanga;Cúcuta;true;colfondos;null
1484676436;Camila Aristizabal;58;ludwingutierrez290@gmail.com;3040115082;false;true;false;armada;false;false;false;true;false;836;Medellín;Manizales;true;colfondos;null
1296970640;Camila Ramirez;74;estebanmartinez990@gmail.com;3026979121;true;true;false;armada;true;true;true;true;true;576;Bucaramanga;Bogotá;false;extranjero;null
1585500663;Mercedez Ramirez;35;sebastianhernandez381@gmail.com;3173925641;false;false;true;minsalud;false;true;false;true;false;220;Barranquilla;Barranquilla;false;proteccion;null
1345781415;Mercedez Figueroa;56;juanarango114@gmail.com;3023812080;true;true;true;policia;true;false;false;false;false;1069;Manizales;Cúcuta;true;proteccion;null
1835085308;Juan Hernandez;87;davidhernandez234@gmail.com;3142621901;false;false;false;minsalud;false;false;false;false;false;209;Santa Marta;Santa Marta;false;porvenir;null
1284829886;Natalia Arango;33;anaramirez85@gmail.com;3179559460;true;false;true;armada;false;false;false;true;true;35;Medellín;Armenia;true;oldmutual;null
1009772470;Luis Martinez;71;danielafigueroa156@gmail.com;3097109452;true;false;true;armada;true;false;false;true;true;776;Armenia;Barranquilla;false;porvenir;null
1513625683;Ana Gonzalez;51;antoniagonzalez475@gmail.com;3177181483;false;true;true;policia;true;true;true;true;false;480;Barranquilla;Bogotá;true;oldmutual;null
1162552719;Natalia Aristizabal;58;camilaarango462@gmail.com;3112218599;false;true;true;inpec;false;false;false;true;true;219;Barranquilla;Medellín;true;porvenir;null
1399978610;Juan Ramirez;90;juanfigueroa689@gmail.com;3175604177;true;false;false;inpec;false;true;true;false;false;1262;Cartagena;Cúcuta;true;proteccion;null
1220511260;Daniela Ortiz;44;anagutierrez437@gmail.com;3069922505;true;true;true;policia;false;false;true;true;true;767;Manizales;Manizales;false;colfondos;null
1166493930;Juan Lopez;57;danielamartinez698@gmail.com;3002279680;true;false;false;mininterior;true;true;false;false;false;717;Bogotá;Santa Marta;true;colfondos;null
1231313363;Juan Ramirez;31;camilagonzalez836@gmail.com;3184366770;true;false;true;inpec;true;false;true;false;true;395;Medellín;Cartagena;false;proteccion;null
1380364714;Luis Figueroa;55;anahernandez313@gmail.com;3176359382;true;true;true;inpec;true;false;true;false;true;315;Armenia;Cartagena;true;proteccion;null
1678967737;Antonia Gonzalez;85;antoniaortiz931@gmail.com;3197116881;true;true;false;mininterior;true;false;false;false;false;170;Bucaramanga;Bucaramanga;false;colfondos;null
1687408962;Luis Ramirez;65;sebastianaristizabal884@gmail.com;3044212869;false;false;false;minsalud;false;false;false;true;false;868;Barranquilla;Cúcuta;true;extranjero;null
1067457697;Ludwin Gutierrez;64;anaarango786@gmail.com;3190735199;true;false;false;mininterior;false;false;false;false;false;65;Armenia;Cali;true;colfondos;null
1800344422;Ana Gutierrez;27;anagutierrez154@gmail.com;3158659492;false;false;true;minsalud;true;false;false;false;true;35;Manizales;Barranquilla;false;porvenir;null
1442459825;Daniela Gutierrez;52;mercedezgutierrez924@gmail.com;3143246311;false;true;true;inpec;false;true;false;false;false;386;Santa Marta;Cúcuta;true;oldmutual;null
1415323672;Daniela Martinez;22;estebanramirez822@gmail.com;3021930068;true;false;true;armada;false;false;false;false;false;1008;Pereira;Cali;true;colfondos;null
1369379907;Ana Gutierrez;22;davidfigueroa294@gmail.com;3079031075;false;false;false;mininterior;true;true;false;false;true;762;Armenia;Armenia;false;colfondos;null
1196066953;Esteban Arango;57;camilafigueroa405@gmail.com;3018842103;true;true;true;minsalud;false;false;false;false;true;778;Pereira;Manizales;true;extranjero;null
1369958317;Sebastian Ortiz;29;sebastianhernandez834@gmail.com;3151951191;true;false;false;armada;false;true;false;true;true;688;Bogotá;Barranquilla;true;proteccion;null
1866470478;Luis Gonzalez;85;antoniagutierrez831@gmail.com;3024507550;true;false;false;mininterior;false;false;false;true;true;847;Pereira;Pereira;false;oldmutual;null
1308198396;Daniela Ortiz;42;davidhernandez275@gmail.com;3041653681;false;false;false;mininterior;true;true;true;true;false;467;Manizales;Manizales;true;proteccion;null
1822707694;Mercedez Gutierrez;42;anaramirez378@gmail.com;3001965406;false;true;true;inpec;true;true;true;false;true;9;Medellín;Pereira;true;extranjero;null
1065083739;Luis Arango;27;nataliamartinez714@gmail.com;3088892010;false;true;true;inpec;false;false;true;true;true;297;Manizales;Bucaramanga;false;proteccion;null
1857965454;Ludwin Ramirez;71;camilaramirez399@gmail.com;3066815168;true;false;false;minsalud;true;false;true;true;false;1057;Barranquilla;Cartagena;false;extranjero;null
1237523441;David Martinez;64;estebanortiz309@gmail.com;3075804424;false;false;true;armada;false;false;false;false;false;738;Cali;Santa Marta;true;colfondos;null
1734423668;Luis Gutierrez;24;anaarango818@gmail.com;3005008987;true;true;true;armada;false;true;true;false;true;928;Barranquilla;Armenia;false;proteccion;null
1773015735;Sebastian Ramirez;38;luisgutierrez20@gmail.com;3038931596;false;false;true;inpec;true;false;true;false;false;616;Bucaramanga;Barranquilla;true;porvenir;null
1312524465;Sebastian Arango;77;anamartinez791@gmail.com;3066750228;false;false;false;armada;false;true;false;true;false;644;Manizales;Manizales;true;porvenir;null
1475756143;Daniela Gonzalez;69;danielahernandez276@gmail.com;3147620159;true;false;false;armada;true;false;false;false;false;170;Manizales;Barranquilla;true;proteccion;null
1846133477;Juan Martinez;84;luislopez9@gmail.com;3032009722;false;false;false;inpec;false;false;false;true;false;509;Santa Marta;Armenia;false;porvenir;null
1396331704;Daniela Figueroa;21;sebastianlopez938@gmail.com;3133256735;true;false;false;policia;false;true;false;true;true;704;Bogotá;Cali;false;colfondos;null
1498550499;Natalia Arango;61;camilafigueroa378@gmail.com;3162977744;false;false;false;policia;false;true;true;false;true;196;Cartagena;Manizales;false;proteccion;null
1127780992;Mercedez Martinez;81;danielamartinez986@gmail.com;3056169024;false;false;true;minsalud;false;true;true;false;false;388;Manizales;Cali;false;porvenir;null
1152880171;Natalia Hernandez;85;mercedezmartinez739@gmail.com;3077077848;true;true;false;policia;false;false;true;false;false;1126;Pereira;Bogotá;false;proteccion;null
1661766438;Camila Figueroa;90;ludwinfigueroa353@gmail.com;3161882048;true;false;false;policia;false;false;true;false;true;1118;Bogotá;Barranquilla;false;oldmutual;null
1168319319;Daniela Aristizabal;33;sebastiangutierrez936@gmail.com;3055544892;false;true;true;policia;true;false;true;false;true;774;Armenia;Manizales;false;porvenir;null
