cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030382284;Antonia Hernandez;63;luisramirez557@gmail.com;3164671726;false;true;false;policia;true;true;false;false;false;1229;Bogotá;Manizales;true;porvenir;null
1729001950;Camila Hernandez;37;mercedezgutierrez267@gmail.com;3133619316;true;false;false;inpec;true;true;false;false;false;884;Pereira;Cúcuta;false;porvenir;null
1840132002;Daniela Lopez;41;sebastianaristizabal362@gmail.com;3078479158;true;true;false;mininterior;false;false;false;true;true;16;Barranquilla;Medellín;false;oldmutual;null
1722332428;Ludwin Gutierrez;73;luisgutierrez208@gmail.com;3154105214;false;false;false;minsalud;false;false;true;false;false;149;Manizales;Armenia;false;colfondos;null
1112609833;Mercedez Ortiz;21;nataliaramirez989@gmail.com;3066348244;false;true;false;policia;true;true;true;true;false;803;Santa Marta;Bucaramanga;false;porvenir;null
1755776499;David Lopez;90;sebastianramirez878@gmail.com;3116870001;false;true;false;minsalud;true;false;false;true;false;953;Armenia;Medellín;true;oldmutual;null
1766296991;Camila Figueroa;53;danielamartinez165@gmail.com;3001521393;false;false;false;inpec;false;true;true;false;false;318;Bogotá;Armenia;false;porvenir;null
1590794408;Daniela Martinez;65;juanaristizabal378@gmail.com;3132350995;false;true;false;mininterior;false;false;false;true;true;179;Cali;Cúcuta;false;porvenir;null
1626837717;Ana Ortiz;38;antonialopez459@gmail.com;3182643791;false;false;false;minsalud;false;false;true;false;true;797;Cali;Medellín;false;colfondos;null
1611634740;Camila Ortiz;68;luisramirez552@gmail.com;3184163783;false;false;false;mininterior;false;true;true;true;true;205;Barranquilla;Medellín;true;colfondos;null
1367836258;Luis Gonzalez;69;sebastiangonzalez302@gmail.com;3155093215;false;false;false;mininterior;false;false;true;true;false;593;Manizales;Pereira;true;colfondos;null
1175588628;Daniela Ramirez;26;analopez735@gmail.com;3169055110;true;false;true;mininterior;false;false;true;true;false;479;Santa Marta;Cúcuta;false;extranjero;null
1274230113;Camila Martinez;86;luishernandez545@gmail.com;3085853246;false;false;true;mininterior;true;false;true;true;true;882;Bucaramanga;Cúcuta;false;proteccion;null
1556406466;Juan Gutierrez;19;danielaarango460@gmail.com;3174676617;false;false;false;policia;false;true;false;false;false;276;Bucaramanga;Santa Marta;false;extranjero;null
1562910888;Daniela Ortiz;66;camilaarango672@gmail.com;3060080026;true;true;true;inpec;false;true;true;false;false;522;Manizales;Cúcuta;true;colfondos;null
1463638279;Camila Aristizabal;43;antoniaramirez44@gmail.com;3121947646;true;true;true;inpec;true;true;true;false;true;1132;Medellín;Pereira;true;oldmutual;null
1346715313;Luis Lopez;70;camilagutierrez621@gmail.com;3066988564;true;false;true;minsalud;true;false;false;false;false;793;Armenia;Cali;false;oldmutual;null
1201319518;Ana Arango;85;nataliafigueroa51@gmail.com;3199991358;false;true;true;armada;false;false;false;true;true;961;Cúcuta;Medellín;true;colfondos;null
1845778380;Natalia Arango;52;danielaaristizabal63@gmail.com;3035039475;true;false;false;minsalud;false;false;false;false;true;823;Armenia;Armenia;true;oldmutual;null
1350980845;Ana Martinez;30;davidfigueroa571@gmail.com;3010068198;false;true;false;policia;false;true;true;false;true;1268;Bogotá;Cúcuta;false;extranjero;null
1515264501;Camila Ramirez;19;juanhernandez761@gmail.com;3110859942;true;false;false;minsalud;true;false;true;false;true;770;Cali;Manizales;false;extranjero;null
1872476007;Esteban Aristizabal;88;anagonzalez218@gmail.com;3188157227;false;true;true;minsalud;false;true;true;false;false;223;Santa Marta;Bogotá;false;porvenir;null
1426288189;Antonia Figueroa;64;sebastianhernandez872@gmail.com;3008230896;false;false;true;minsalud;false;true;false;false;true;957;Barranquilla;Bogotá;false;porvenir;null
1064869256;Antonia Ramirez;54;juanfigueroa441@gmail.com;3025523542;true;true;true;mininterior;false;false;true;false;false;271;Barranquilla;Cali;false;oldmutual;null
1457763803;Ana Figueroa;74;sebastianhernandez265@gmail.com;3043454763;true;false;true;mininterior;false;true;false;false;true;1267;Bucaramanga;Medellín;false;proteccion;null
1218122035;Ludwin Ramirez;40;anafigueroa878@gmail.com;3032964947;false;false;false;inpec;true;false;false;true;true;626;Cúcuta;Santa Marta;false;proteccion;null
1171863146;Mercedez Figueroa;70;juanhernandez300@gmail.com;3002191661;false;false;true;minsalud;true;true;false;true;true;27;Medellín;Bogotá;true;extranjero;null
1634211742;Juan Arango;59;ludwinlopez619@gmail.com;3113068252;true;false;false;inpec;true;false;true;false;true;477;Bogotá;Bogotá;true;extranjero;null
1710033715;Ana Ortiz;36;nataliamartinez758@gmail.com;3186854649;false;true;false;minsalud;false;false;true;false;false;1231;Santa Marta;Armenia;true;colfondos;null
1489476219;Daniela Gutierrez;47;ludwinaristizabal762@gmail.com;3027506084;false;true;false;mininterior;false;true;false;true;false;462;Cúcuta;Cali;true;oldmutual;null
1859739878;Antonia Aristizabal;38;mercedezaristizabal754@gmail.com;3176557896;false;false;true;mininterior;true;false;false;true;false;1193;Cali;Medellín;false;porvenir;null
1877787888;Ludwin Figueroa;87;mercedezarango827@gmail.com;3079526407;true;false;false;armada;false;true;false;true;false;479;Cúcuta;Armenia;false;oldmutual;null
1483744717;Esteban Gonzalez;35;ludwinortiz410@gmail.com;3067007878;true;true;false;minsalud;true;false;true;true;true;79;Cali;Santa Marta;false;extranjero;null
1414864841;Natalia Ramirez;18;antoniagutierrez48@gmail.com;3053569648;false;true;false;armada;true;false;true;true;true;408;Cartagena;Pereira;false;extranjero;null
1589506103;Antonia Martinez;34;sebastiangutierrez742@gmail.com;3155031457;false;false;true;mininterior;true;false;false;true;true;434;Santa Marta;Cali;true;extranjero;null
1570642265;Antonia Lopez;72;antoniamartinez346@gmail.com;3171935479;false;true;false;mininterior;false;true;false;false;true;1261;Cartagena;Bogotá;true;porvenir;null
1627315872;Natalia Gonzalez;30;mercedezlopez19@gmail.com;3056037577;false;false;false;policia;false;true;true;true;true;826;Manizales;Barranquilla;true;oldmutual;null
1427950769;Sebastian Arango;42;antoniahernandez161@gmail.com;3150376435;true;true;false;inpec;true;true;false;true;true;1290;Pereira;Bucaramanga;false;oldmutual;null
1799229607;Camila Gutierrez;60;camilagutierrez523@gmail.com;3089915354;true;true;true;mininterior;true;false;true;true;false;65;Santa Marta;Cali;false;extranjero;null
1059806765;Juan Hernandez;51;sebastianmartinez18@gmail.com;3186503247;true;true;true;policia;false;false;true;false;false;603;Barranquilla;Cúcuta;true;proteccion;null
1661949293;Esteban Figueroa;75;antoniahernandez336@gmail.com;3113713017;false;true;false;armada;false;false;true;false;false;500;Cartagena;Manizales;true;oldmutual;null
1789214759;David Lopez;49;sebastianfigueroa530@gmail.com;3034242850;true;true;false;minsalud;false;true;true;true;true;80;Manizales;Santa Marta;true;oldmutual;null
1723292475;Luis Aristizabal;48;mercedezaristizabal794@gmail.com;3085092363;true;true;false;inpec;true;false;false;true;false;454;Pereira;Cali;false;extranjero;null
1816234727;Luis Ortiz;80;antoniamartinez402@gmail.com;3006667866;true;true;false;inpec;true;false;false;false;false;847;Barranquilla;Santa Marta;true;proteccion;null
1812766094;Antonia Arango;32;danielagonzalez158@gmail.com;3198589722;false;false;false;inpec;false;false;false;false;false;413;Bucaramanga;Bucaramanga;true;porvenir;null
1159841324;Sebastian Lopez;42;juanmartinez274@gmail.com;3195424856;true;true;false;policia;false;true;false;false;true;1037;Pereira;Manizales;false;oldmutual;null
1023394046;David Figueroa;70;danielamartinez333@gmail.com;3012596524;false;false;true;armada;true;true;true;false;true;748;Cartagena;Cartagena;true;colfondos;null
1254070998;Luis Arango;80;nataliaaristizabal181@gmail.com;3127236921;true;false;false;policia;true;true;false;false;false;265;Pereira;Cúcuta;true;colfondos;null
1038647516;David Hernandez;24;camilaramirez194@gmail.com;3099952185;false;true;true;mininterior;true;false;false;true;true;1210;Medellín;Bogotá;false;colfondos;null
1538446191;Camila Ramirez;32;camilaortiz670@gmail.com;3074504267;true;false;true;armada;true;false;true;false;false;858;Pereira;Bucaramanga;false;porvenir;null
1665404986;Juan Hernandez;46;anaaristizabal958@gmail.com;3068056816;true;false;true;mininterior;false;true;true;false;false;121;Santa Marta;Cartagena;false;colfondos;null
1673636170;Ludwin Aristizabal;41;sebastianlopez206@gmail.com;3093990470;true;true;true;minsalud;false;true;false;false;true;253;Barranquilla;Cali;true;extranjero;null
1099585503;Esteban Figueroa;55;nataliaarango647@gmail.com;3061208943;true;true;false;policia;true;false;false;true;true;773;Bogotá;Cali;true;colfondos;null
1837026380;Juan Lopez;88;sebastianramirez973@gmail.com;3084499446;true;false;false;minsalud;true;false;false;false;false;632;Bogotá;Medellín;false;oldmutual;null
1162190844;Daniela Aristizabal;26;ludwingonzalez788@gmail.com;3158633682;true;false;true;mininterior;false;true;true;true;false;278;Cali;Bogotá;false;proteccion;null
1354305893;David Aristizabal;45;danielaortiz138@gmail.com;3157841474;false;true;false;armada;false;false;false;true;false;713;Cali;Medellín;true;proteccion;null
1567112877;Luis Aristizabal;27;sebastianhernandez873@gmail.com;3090038207;false;false;true;minsalud;true;true;false;false;false;808;Manizales;Barranquilla;false;proteccion;null
1356752638;Daniela Lopez;31;estebanramirez945@gmail.com;3168322444;true;false;false;armada;true;true;true;true;false;1048;Medellín;Bogotá;false;porvenir;null
1077163894;Ludwin Lopez;61;sebastianhernandez683@gmail.com;3195961866;true;true;true;policia;false;true;false;false;false;600;Manizales;Santa Marta;true;oldmutual;null
1531061765;Camila Gutierrez;53;analopez702@gmail.com;3101031180;true;true;true;mininterior;true;true;false;true;false;881;Bucaramanga;Armenia;true;porvenir;null
