cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134742752;Ludwin Martinez;40;davidhernandez103@gmail.com;3056042448;true;false;false;armada;true;false;false;true;false;797;Cúcuta;Medellín;true;oldmutual;null
1223389734;Antonia Gutierrez;43;davidaristizabal13@gmail.com;3174289054;true;true;false;armada;false;true;false;false;true;783;Manizales;Cali;false;porvenir;null
1447725425;Esteban Aristizabal;89;sebastianlopez947@gmail.com;3197425991;true;true;true;minsalud;false;false;true;true;false;52;Bogotá;Medellín;true;porvenir;null
1406875112;Luis Figueroa;39;antoniaaristizabal691@gmail.com;3091302551;false;false;false;inpec;false;true;true;false;true;892;Pereira;Bucaramanga;false;proteccion;null
1862666641;Daniela Hernandez;87;antoniamartinez135@gmail.com;3119132687;true;true;false;armada;false;true;true;false;false;295;Santa Marta;Bogotá;false;extranjero;null
1334896856;David Lopez;33;estebangutierrez874@gmail.com;3078202568;false;true;true;inpec;true;true;true;false;false;793;Cartagena;Cartagena;true;porvenir;null
1577878542;Juan Gutierrez;65;luisgutierrez774@gmail.com;3191634950;true;false;false;armada;false;false;false;true;false;63;Cartagena;Cartagena;false;porvenir;null
1333266041;David Martinez;72;camilagutierrez16@gmail.com;3168158296;true;true;true;inpec;false;true;true;false;false;191;Cali;Bucaramanga;true;extranjero;null
1531598311;David Aristizabal;58;sebastianlopez55@gmail.com;3050921135;false;true;true;armada;false;false;true;false;true;1277;Cúcuta;Cartagena;false;porvenir;null
1670267131;Daniela Martinez;67;camilagonzalez636@gmail.com;3182513118;false;false;true;inpec;false;false;false;true;false;1292;Cali;Medellín;true;proteccion;null
1205269971;Daniela Arango;45;anahernandez599@gmail.com;3048246990;true;true;false;policia;true;false;false;true;false;321;Bogotá;Cúcuta;true;proteccion;null
1313612566;Sebastian Arango;62;danielalopez682@gmail.com;3174859935;true;false;false;inpec;true;false;false;true;true;426;Pereira;Barranquilla;true;colfondos;null
1425287636;Juan Ramirez;27;juanortiz352@gmail.com;3154017915;false;false;false;armada;true;true;true;true;true;648;Cartagena;Cúcuta;false;extranjero;null
1152436228;Antonia Figueroa;26;danielaaristizabal181@gmail.com;3153211924;false;false;false;policia;true;false;true;false;false;1247;Manizales;Cali;false;oldmutual;null
1373518794;Ana Ortiz;74;sebastianlopez119@gmail.com;3054673619;false;false;false;minsalud;false;false;true;false;false;1246;Cali;Armenia;false;oldmutual;null
1755356322;Mercedez Hernandez;56;luisgutierrez36@gmail.com;3085653301;false;true;true;policia;false;false;true;true;false;1129;Santa Marta;Bucaramanga;true;extranjero;null
1495251819;Mercedez Gutierrez;73;analopez733@gmail.com;3159402188;true;false;false;armada;true;true;true;true;false;266;Cúcuta;Cali;true;oldmutual;null
1360875088;Mercedez Aristizabal;38;antoniagutierrez782@gmail.com;3071005818;false;false;false;mininterior;false;false;true;true;true;380;Bucaramanga;Barranquilla;false;oldmutual;null
1853713130;Camila Ortiz;50;davidfigueroa558@gmail.com;3009904623;false;false;false;minsalud;true;false;true;true;false;347;Cúcuta;Cúcuta;true;oldmutual;null
1036207902;Esteban Gonzalez;19;nataliaaristizabal532@gmail.com;3019995438;true;false;false;armada;true;true;true;true;true;877;Cartagena;Santa Marta;false;extranjero;null
1277521200;Luis Hernandez;23;ludwingutierrez150@gmail.com;3134549335;true;true;false;minsalud;false;false;false;true;false;1227;Cali;Santa Marta;true;extranjero;null
1152671804;Mercedez Ramirez;64;luisramirez204@gmail.com;3108372679;false;true;true;armada;true;false;true;true;false;334;Bogotá;Bucaramanga;false;extranjero;null
1287334933;David Hernandez;49;luisortiz234@gmail.com;3038135488;true;false;false;mininterior;false;false;false;false;false;1117;Medellín;Santa Marta;false;proteccion;null
1418992488;Juan Arango;51;sebastianlopez570@gmail.com;3156675312;false;false;false;policia;false;true;false;true;false;796;Pereira;Bogotá;false;extranjero;null
1261807904;Antonia Ortiz;56;antoniaaristizabal85@gmail.com;3121712045;true;true;false;mininterior;true;false;true;false;true;286;Barranquilla;Cartagena;true;colfondos;null
1403350821;Esteban Hernandez;81;estebanlopez352@gmail.com;3053479823;false;true;true;minsalud;false;true;false;true;false;729;Cartagena;Pereira;false;colfondos;null
1671163578;Esteban Lopez;31;danielamartinez260@gmail.com;3184159093;false;false;true;inpec;false;false;true;false;true;326;Cartagena;Pereira;true;proteccion;null
1267648451;Esteban Gutierrez;36;juanramirez848@gmail.com;3149551072;true;true;true;mininterior;false;false;false;true;true;683;Santa Marta;Cali;false;colfondos;null
1516285577;Daniela Hernandez;89;juanmartinez407@gmail.com;3094354856;false;true;true;armada;false;true;false;true;true;907;Pereira;Pereira;true;extranjero;null
1145042611;Luis Martinez;76;mercedezortiz469@gmail.com;3169163036;true;true;true;inpec;false;false;false;true;false;1093;Bucaramanga;Santa Marta;false;colfondos;null
1368121416;Esteban Lopez;43;ludwinaristizabal93@gmail.com;3021774947;true;true;false;armada;false;true;true;false;true;1019;Bogotá;Manizales;true;proteccion;null
1152090302;Natalia Aristizabal;74;davidaristizabal262@gmail.com;3117507693;true;false;true;policia;false;false;false;false;false;172;Cali;Bogotá;false;proteccion;null
1322659833;Antonia Ramirez;23;anagutierrez721@gmail.com;3190757415;true;false;true;policia;false;true;false;false;false;1248;Pereira;Cartagena;false;extranjero;null
1251341160;Juan Arango;73;anagonzalez547@gmail.com;3160457724;true;false;false;minsalud;false;false;true;false;true;878;Manizales;Barranquilla;false;oldmutual;null
1624489005;Natalia Gonzalez;63;danielaarango325@gmail.com;3188311232;true;true;true;policia;false;false;true;true;false;392;Medellín;Santa Marta;true;extranjero;null
1279482904;Mercedez Gonzalez;41;antoniafigueroa319@gmail.com;3088313271;true;true;false;inpec;false;true;false;false;true;73;Bucaramanga;Cali;false;extranjero;null
1866938433;David Hernandez;38;nataliahernandez138@gmail.com;3060134758;false;true;true;mininterior;false;true;true;false;true;1223;Cali;Cali;true;colfondos;null
1197710255;David Martinez;46;juanfigueroa809@gmail.com;3036314625;false;true;false;inpec;true;false;true;false;false;646;Cali;Santa Marta;false;colfondos;null
1492163309;Ludwin Aristizabal;47;mercedezortiz392@gmail.com;3109920766;false;true;true;minsalud;true;true;false;true;true;222;Cali;Armenia;true;porvenir;null
1379136554;Sebastian Hernandez;59;nataliagutierrez98@gmail.com;3082935398;false;false;true;minsalud;false;false;false;false;false;1081;Bogotá;Cali;false;porvenir;null
1413791250;Antonia Gutierrez;72;estebanhernandez712@gmail.com;3152673100;false;false;false;mininterior;false;false;false;false;true;1071;Cúcuta;Barranquilla;true;oldmutual;null
1662449506;David Figueroa;18;sebastianortiz597@gmail.com;3117255278;false;false;true;policia;false;true;true;false;false;775;Medellín;Armenia;true;proteccion;null
1027169409;Natalia Aristizabal;46;sebastiangutierrez643@gmail.com;3014594793;false;true;false;policia;false;true;true;false;true;921;Bucaramanga;Medellín;true;oldmutual;null
1462024419;Camila Ramirez;52;nataliahernandez957@gmail.com;3071549912;true;false;true;mininterior;false;true;false;false;true;622;Santa Marta;Manizales;true;extranjero;null
