cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764299473;Camila Gonzalez;59;juanhernandez732@gmail.com;3177935193;false;true;true;mininterior;true;true;false;true;true;1178;Bogotá;Bucaramanga;true;extranjero;null
1466928572;Sebastian Aristizabal;77;antoniafigueroa71@gmail.com;3169885626;false;false;false;policia;true;true;false;true;false;1002;Manizales;Bogotá;true;oldmutual;null
1024556735;Mercedez Lopez;37;antoniaramirez920@gmail.com;3159999682;true;false;false;minsalud;true;false;true;true;false;869;Cúcuta;Bucaramanga;false;colfondos;null
1262055586;Luis Figueroa;39;juanortiz972@gmail.com;3092095198;false;true;true;inpec;false;false;true;false;false;974;Bucaramanga;Barranquilla;true;porvenir;null
1406713867;Ludwin Aristizabal;83;estebanfigueroa690@gmail.com;3191105673;true;true;false;policia;true;true;false;false;false;1152;Manizales;Cartagena;false;proteccion;null
1047297025;Sebastian Arango;32;danielagonzalez900@gmail.com;3015851421;false;false;true;armada;true;false;false;true;true;704;Bogotá;Cúcuta;false;extranjero;null
1839333219;Daniela Aristizabal;53;nataliagonzalez170@gmail.com;3164622378;true;true;true;policia;false;false;false;false;false;173;Armenia;Cali;false;colfondos;null
1091783030;Mercedez Lopez;83;juangonzalez632@gmail.com;3123256613;false;false;false;policia;true;true;true;true;true;687;Bucaramanga;Manizales;true;porvenir;null
1367566815;Sebastian Martinez;80;camilagutierrez329@gmail.com;3066035700;true;false;false;inpec;true;false;false;true;false;189;Pereira;Cúcuta;true;proteccion;null
1433370681;Juan Ortiz;74;antoniafigueroa23@gmail.com;3101833814;false;true;true;minsalud;true;true;true;false;true;179;Cartagena;Medellín;false;colfondos;null
1449556246;Luis Aristizabal;65;sebastianaristizabal990@gmail.com;3171211522;true;true;false;minsalud;true;false;true;true;false;617;Armenia;Bogotá;false;extranjero;null
1379774071;Mercedez Ramirez;73;nataliagonzalez959@gmail.com;3072359973;false;false;false;mininterior;false;false;false;false;true;1157;Cúcuta;Bucaramanga;false;oldmutual;null
1851972204;Juan Arango;20;camilaortiz848@gmail.com;3016162675;false;true;true;minsalud;true;false;true;false;true;184;Barranquilla;Medellín;false;extranjero;null
1670967441;Ludwin Ortiz;55;ludwinhernandez95@gmail.com;3140503968;true;true;false;minsalud;true;true;false;true;true;295;Bucaramanga;Medellín;true;extranjero;null
1266706767;Luis Ortiz;90;mercedezfigueroa312@gmail.com;3127129955;true;false;true;inpec;true;true;true;true;true;226;Cúcuta;Santa Marta;true;proteccion;null
1766866385;Antonia Gutierrez;25;danielaramirez815@gmail.com;3008882170;true;true;true;policia;true;true;true;false;false;237;Manizales;Santa Marta;true;extranjero;null
1778525574;Sebastian Hernandez;27;juanortiz173@gmail.com;3031092767;false;true;true;mininterior;true;false;true;false;true;845;Cartagena;Cartagena;true;oldmutual;null
1472413879;Natalia Arango;65;camilahernandez154@gmail.com;3167208506;true;false;true;inpec;false;false;false;true;true;157;Barranquilla;Barranquilla;false;proteccion;null
1807707106;Ana Gutierrez;46;davidarango539@gmail.com;3150683452;false;true;true;mininterior;false;false;false;true;true;1156;Bogotá;Medellín;false;oldmutual;null
1295161053;Sebastian Lopez;66;antoniaramirez998@gmail.com;3158506028;true;true;false;armada;true;false;false;true;true;1288;Pereira;Cúcuta;true;colfondos;null
1719319714;Ludwin Ramirez;74;ludwinmartinez721@gmail.com;3050478418;false;false;false;inpec;true;true;true;false;false;679;Bucaramanga;Pereira;true;porvenir;null
1178295700;Luis Martinez;72;sebastianramirez708@gmail.com;3047202381;false;false;true;armada;true;true;true;false;true;1157;Pereira;Bogotá;false;oldmutual;null
1225626524;Sebastian Hernandez;80;sebastianortiz717@gmail.com;3052456939;true;true;true;mininterior;true;true;false;true;true;145;Bogotá;Cartagena;false;extranjero;null
1859270715;Ludwin Martinez;65;mercedezortiz153@gmail.com;3083937123;false;false;false;mininterior;true;true;false;true;true;1196;Medellín;Manizales;false;oldmutual;null
1709008892;Daniela Aristizabal;32;estebanmartinez641@gmail.com;3116355168;true;false;false;armada;true;true;true;false;false;492;Armenia;Pereira;false;extranjero;null
1392090847;Sebastian Gutierrez;18;sebastiangutierrez703@gmail.com;3091621170;false;false;false;minsalud;false;true;true;false;false;1017;Manizales;Manizales;false;proteccion;null
1271307289;Daniela Ortiz;25;danielaaristizabal474@gmail.com;3124900893;true;false;true;inpec;true;false;false;true;false;597;Pereira;Cúcuta;false;extranjero;null
1115524891;Juan Lopez;72;antoniagonzalez408@gmail.com;3009842494;false;false;false;armada;false;true;true;true;true;1213;Medellín;Cali;true;colfondos;null
1611203315;Mercedez Arango;69;anaaristizabal50@gmail.com;3045660669;true;true;true;minsalud;false;false;true;false;false;1017;Medellín;Santa Marta;true;porvenir;null
1138269550;Sebastian Arango;54;davidortiz789@gmail.com;3187897588;false;true;false;minsalud;false;true;true;true;false;803;Armenia;Armenia;true;colfondos;null
1524445423;Mercedez Gutierrez;58;camilagonzalez195@gmail.com;3195934730;true;false;true;armada;true;true;false;false;false;758;Manizales;Bucaramanga;true;colfondos;null
1043527489;David Martinez;81;camilagonzalez154@gmail.com;3137551467;true;false;false;armada;false;true;false;false;false;743;Cali;Cúcuta;true;porvenir;null
1550284266;Camila Lopez;87;estebangonzalez405@gmail.com;3107125199;true;false;false;minsalud;false;true;true;true;false;519;Pereira;Medellín;true;colfondos;null
1196265940;Daniela Ramirez;82;camilahernandez315@gmail.com;3118325721;true;true;false;mininterior;false;false;false;true;true;725;Bucaramanga;Cali;true;colfondos;null
1519233069;David Arango;52;estebanarango397@gmail.com;3109915120;true;true;true;inpec;false;false;true;true;false;1056;Santa Marta;Pereira;false;porvenir;null
1509175148;Sebastian Figueroa;74;luismartinez581@gmail.com;3053502434;true;false;false;inpec;true;true;true;true;true;197;Manizales;Bucaramanga;true;extranjero;null
1139275747;Daniela Ortiz;36;antonialopez815@gmail.com;3147539888;true;false;false;armada;true;true;true;true;true;801;Santa Marta;Bogotá;true;proteccion;null
1270243381;Juan Figueroa;18;ludwingutierrez671@gmail.com;3107365990;true;true;true;armada;false;true;true;false;true;1261;Medellín;Armenia;true;extranjero;null
1715099905;Camila Lopez;23;luisarango338@gmail.com;3189575066;true;true;true;armada;false;true;false;true;true;222;Bogotá;Armenia;false;extranjero;null
1617537610;Ana Arango;63;estebanarango246@gmail.com;3030539043;true;false;false;policia;false;true;true;false;true;439;Bogotá;Armenia;false;extranjero;null
1743646312;Juan Ramirez;40;juangutierrez407@gmail.com;3079119410;false;true;false;policia;true;false;false;true;true;838;Cali;Medellín;false;colfondos;null
1826018233;Natalia Gutierrez;74;davidramirez949@gmail.com;3053869140;false;true;true;inpec;false;false;true;true;true;1090;Santa Marta;Cúcuta;false;extranjero;null
1851205767;Ana Martinez;76;luishernandez915@gmail.com;3129100200;false;true;true;policia;false;false;false;false;true;403;Bucaramanga;Cúcuta;false;porvenir;null
1753665249;Luis Figueroa;89;camilaaristizabal979@gmail.com;3008262193;true;true;true;policia;false;true;true;true;false;1105;Cartagena;Santa Marta;true;proteccion;null
1212439147;Natalia Gonzalez;19;sebastianfigueroa306@gmail.com;3182322934;true;false;false;mininterior;false;false;false;true;false;650;Santa Marta;Santa Marta;false;colfondos;null
1645528749;Mercedez Arango;50;nataliafigueroa314@gmail.com;3133753401;true;false;true;inpec;false;false;true;true;true;631;Pereira;Armenia;false;proteccion;null
1085040462;Sebastian Gutierrez;29;danielaaristizabal343@gmail.com;3068656226;false;false;true;minsalud;true;true;true;false;false;1016;Armenia;Bucaramanga;true;porvenir;null
1717387215;Sebastian Hernandez;51;anagonzalez766@gmail.com;3101911017;true;false;false;armada;false;true;false;false;true;375;Manizales;Bogotá;false;oldmutual;null
1535562007;Antonia Gonzalez;34;luisfigueroa763@gmail.com;3133262404;true;true;true;inpec;true;false;false;true;true;1252;Manizales;Cali;false;colfondos;null
1665341876;Antonia Arango;85;luisgonzalez488@gmail.com;3197305752;false;true;false;minsalud;true;false;true;false;true;441;Santa Marta;Medellín;true;porvenir;null
1859760007;Juan Ortiz;59;nataliahernandez928@gmail.com;3012546306;true;false;false;armada;false;false;false;true;false;592;Medellín;Cúcuta;true;proteccion;null
1152169233;Luis Gonzalez;90;davidmartinez410@gmail.com;3097660238;false;false;false;armada;false;true;false;false;false;528;Bucaramanga;Pereira;true;oldmutual;null
1559692432;Mercedez Ramirez;84;antoniaortiz259@gmail.com;3021334367;false;true;false;policia;false;true;false;false;false;95;Barranquilla;Pereira;true;porvenir;null
1242888904;David Ortiz;29;nataliaaristizabal421@gmail.com;3182621137;true;true;true;minsalud;false;true;false;false;true;1044;Santa Marta;Pereira;false;extranjero;null
1756331004;Mercedez Aristizabal;52;mercedezmartinez674@gmail.com;3017159610;false;false;false;mininterior;false;false;true;true;false;332;Cartagena;Bucaramanga;false;porvenir;null
1603142569;Natalia Ortiz;49;davidramirez68@gmail.com;3022437222;true;false;true;policia;true;true;true;true;true;1244;Cali;Armenia;false;proteccion;null
1082806511;Ana Gutierrez;64;camilafigueroa183@gmail.com;3088883426;true;true;false;policia;true;false;false;true;true;414;Bogotá;Santa Marta;true;oldmutual;null
1647960646;Luis Aristizabal;72;juanaristizabal21@gmail.com;3198427964;false;true;true;mininterior;false;true;true;true;true;38;Bogotá;Manizales;false;porvenir;null
1234211769;Antonia Hernandez;34;camilaarango801@gmail.com;3135545872;false;false;false;armada;false;false;true;true;true;91;Manizales;Medellín;false;extranjero;null
1134211172;Mercedez Ramirez;21;juanramirez22@gmail.com;3063448431;true;false;true;policia;false;true;true;true;false;600;Barranquilla;Pereira;true;porvenir;null
1238017628;Ludwin Martinez;47;natalialopez139@gmail.com;3145051533;true;true;false;inpec;true;true;true;false;true;1121;Manizales;Santa Marta;true;oldmutual;null
1728702977;Esteban Hernandez;39;davidlopez789@gmail.com;3163036128;true;true;false;minsalud;true;false;true;false;true;1209;Pereira;Pereira;true;porvenir;null
1813257831;Sebastian Arango;29;camilagutierrez850@gmail.com;3148696588;false;false;true;inpec;true;true;false;true;true;749;Cali;Bucaramanga;false;extranjero;null
1641361780;Luis Aristizabal;44;anaaristizabal360@gmail.com;3074297382;true;false;true;mininterior;false;true;true;false;true;230;Santa Marta;Cartagena;true;porvenir;null
