cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876841267;Natalia Ortiz;60;danielahernandez861@gmail.com;3052656471;false;true;false;armada;false;true;false;true;true;733;Bucaramanga;Bogotá;true;oldmutual;null
1586793609;Mercedez Hernandez;30;ludwinaristizabal609@gmail.com;3183768712;true;true;false;mininterior;true;true;false;true;false;396;Pereira;Pereira;false;proteccion;null
1012096508;Ana Ortiz;27;juangonzalez175@gmail.com;3058412134;false;false;false;mininterior;true;true;false;false;true;320;Manizales;Cúcuta;false;porvenir;null
1337578649;Camila Aristizabal;64;mercedezramirez185@gmail.com;3048141275;false;false;false;minsalud;false;false;true;false;false;771;Bogotá;Manizales;false;colfondos;null
1061931785;Ana Aristizabal;60;sebastianaristizabal129@gmail.com;3175607488;true;false;false;mininterior;false;true;true;false;true;562;Medellín;Armenia;false;colfondos;null
1408877740;Esteban Lopez;77;estebanortiz877@gmail.com;3116742595;true;false;false;armada;true;true;false;true;false;1003;Santa Marta;Cartagena;true;proteccion;null
1192054582;Juan Gonzalez;39;analopez596@gmail.com;3029431079;true;true;true;policia;false;false;false;false;true;640;Cúcuta;Bogotá;true;oldmutual;null
1810445196;Camila Figueroa;28;analopez327@gmail.com;3063087474;false;true;true;armada;true;true;false;true;true;482;Pereira;Manizales;false;oldmutual;null
1324962023;Antonia Gutierrez;75;danielafigueroa96@gmail.com;3071222012;false;false;false;inpec;true;false;true;false;true;1224;Pereira;Armenia;true;proteccion;null
1652352094;Natalia Gutierrez;87;camilaramirez665@gmail.com;3151963353;true;true;false;mininterior;true;true;false;false;false;1107;Cúcuta;Barranquilla;false;colfondos;null
1553605915;David Gonzalez;40;camilafigueroa712@gmail.com;3083325749;false;true;true;inpec;true;false;true;false;true;1002;Cali;Bogotá;true;porvenir;null
1397470542;Esteban Gonzalez;63;sebastianortiz769@gmail.com;3047687569;false;false;true;mininterior;true;true;false;true;false;628;Bogotá;Cartagena;true;oldmutual;null
1205124949;Ludwin Aristizabal;87;luisarango906@gmail.com;3159994129;false;false;true;policia;true;true;false;true;true;952;Cúcuta;Barranquilla;false;colfondos;null
1699135471;Camila Lopez;36;anagonzalez183@gmail.com;3035217702;false;false;true;mininterior;false;false;false;true;true;610;Pereira;Bogotá;true;oldmutual;null
1281507430;Camila Lopez;89;nataliamartinez627@gmail.com;3178418462;true;true;false;mininterior;false;true;false;false;true;178;Santa Marta;Pereira;false;colfondos;null
1165524636;David Gonzalez;84;ludwinortiz827@gmail.com;3152498556;true;false;false;mininterior;false;false;false;false;false;355;Cúcuta;Santa Marta;true;colfondos;null
1056671234;Ana Hernandez;44;luisaristizabal201@gmail.com;3132645866;true;false;false;mininterior;false;false;true;false;true;166;Bucaramanga;Bucaramanga;false;colfondos;null
1433245037;Natalia Aristizabal;82;sebastianfigueroa423@gmail.com;3117347698;false;false;true;mininterior;true;true;false;false;true;567;Cúcuta;Cartagena;false;porvenir;null
1615556972;Daniela Aristizabal;77;sebastiangutierrez885@gmail.com;3195039911;false;false;true;policia;true;true;false;false;true;216;Bogotá;Armenia;true;colfondos;null
1741229784;Daniela Gonzalez;90;estebanlopez338@gmail.com;3198775001;false;true;true;inpec;false;false;true;false;false;259;Bucaramanga;Pereira;false;porvenir;null
1606728987;Juan Lopez;40;juanarango740@gmail.com;3017503974;false;false;true;minsalud;true;false;false;false;false;863;Manizales;Manizales;true;porvenir;null
1214938071;Camila Figueroa;18;danielamartinez329@gmail.com;3176532910;false;true;false;armada;false;false;false;true;true;389;Cartagena;Cali;false;oldmutual;null
1646732689;Ludwin Ramirez;53;ludwinramirez780@gmail.com;3131976019;true;false;true;armada;false;false;true;false;false;528;Bucaramanga;Pereira;true;oldmutual;null
1467910108;Antonia Hernandez;43;ludwinarango305@gmail.com;3011848927;true;false;false;mininterior;false;false;false;true;true;210;Santa Marta;Pereira;false;porvenir;null
1236834608;Mercedez Ramirez;25;danielaaristizabal428@gmail.com;3000950155;true;true;false;policia;true;true;false;false;true;384;Manizales;Barranquilla;false;extranjero;null
1283749037;Sebastian Aristizabal;84;nataliaramirez698@gmail.com;3080213450;false;true;true;mininterior;false;true;false;false;true;493;Armenia;Cali;false;colfondos;null
1166190528;Antonia Ortiz;77;sebastianaristizabal436@gmail.com;3057453794;false;true;false;minsalud;true;false;true;true;false;989;Santa Marta;Bogotá;false;porvenir;null
1691911310;David Ortiz;51;antoniaaristizabal362@gmail.com;3153947174;true;true;true;armada;false;false;false;true;true;1201;Armenia;Cali;true;colfondos;null
1013224359;Mercedez Ramirez;46;antonialopez7@gmail.com;3032339393;true;false;true;policia;true;false;false;false;false;293;Manizales;Pereira;false;extranjero;null
1082687936;Juan Figueroa;63;antoniaramirez483@gmail.com;3053436686;true;true;false;armada;false;true;true;false;false;1037;Bucaramanga;Medellín;false;proteccion;null
1035593420;Juan Gonzalez;82;nataliaramirez460@gmail.com;3148651104;true;false;false;inpec;true;true;true;true;true;294;Cartagena;Medellín;true;porvenir;null
1309397161;Mercedez Gonzalez;35;estebanlopez582@gmail.com;3199670521;true;true;true;minsalud;false;false;true;false;false;1251;Barranquilla;Bucaramanga;false;oldmutual;null
1707491586;Esteban Gonzalez;43;danielagutierrez64@gmail.com;3058463170;false;false;false;mininterior;false;false;false;true;true;37;Armenia;Medellín;true;proteccion;null
1715937248;Antonia Gonzalez;37;camilaramirez714@gmail.com;3166228458;true;false;false;policia;false;false;true;false;true;478;Armenia;Pereira;false;proteccion;null
1591715164;Ana Lopez;83;anafigueroa921@gmail.com;3186223552;false;false;false;mininterior;false;false;false;false;true;1154;Pereira;Medellín;true;oldmutual;null
1180723410;Daniela Martinez;28;sebastianramirez652@gmail.com;3039137082;false;false;true;policia;true;false;false;true;false;1183;Santa Marta;Bucaramanga;true;colfondos;null
1585224687;Esteban Arango;48;nataliaramirez755@gmail.com;3191287352;false;false;false;policia;true;true;true;true;true;166;Bucaramanga;Manizales;false;colfondos;null
1680772209;David Arango;56;juangonzalez636@gmail.com;3040169454;false;false;true;policia;true;false;false;true;true;789;Medellín;Bucaramanga;false;porvenir;null
1149575545;Natalia Gutierrez;44;sebastianaristizabal598@gmail.com;3114007398;false;false;true;inpec;true;true;true;false;false;1023;Bucaramanga;Cúcuta;true;oldmutual;null
1291439298;Esteban Gutierrez;86;mercedezhernandez753@gmail.com;3147109129;false;false;false;mininterior;false;true;true;false;false;518;Armenia;Pereira;false;colfondos;null
1388269937;Daniela Lopez;84;estebangutierrez364@gmail.com;3003209483;true;true;true;inpec;false;true;true;false;false;731;Pereira;Cali;false;oldmutual;null
1043684006;Natalia Hernandez;18;estebanarango96@gmail.com;3130136081;false;false;true;policia;false;false;true;false;true;437;Armenia;Armenia;true;proteccion;null
1209802596;Esteban Lopez;23;mercedezlopez204@gmail.com;3055323067;true;true;true;policia;true;true;false;false;false;511;Cúcuta;Pereira;false;extranjero;null
1117219324;Esteban Gonzalez;27;luisarango125@gmail.com;3084088916;true;true;true;armada;true;false;true;true;true;369;Santa Marta;Bucaramanga;false;colfondos;null
1892846223;Luis Martinez;79;sebastianlopez745@gmail.com;3188801384;true;true;false;mininterior;true;false;false;false;false;394;Cartagena;Barranquilla;false;proteccion;null
1389671536;David Gonzalez;88;luisgonzalez594@gmail.com;3074088360;false;false;false;policia;true;true;true;true;true;187;Cúcuta;Bucaramanga;false;porvenir;null
1101129861;Sebastian Ramirez;18;anamartinez961@gmail.com;3038269705;false;true;true;minsalud;true;false;false;true;false;324;Cali;Bogotá;true;proteccion;null
1897417727;Juan Ortiz;37;luisgutierrez331@gmail.com;3129775294;true;false;true;inpec;false;false;true;true;false;356;Cúcuta;Bucaramanga;false;colfondos;null
1883272914;Sebastian Martinez;61;davidgonzalez344@gmail.com;3052819168;false;true;true;policia;true;true;false;true;false;527;Cartagena;Bucaramanga;true;extranjero;null
1244859724;David Arango;80;sebastianramirez532@gmail.com;3079725513;true;false;false;mininterior;false;true;false;true;true;595;Barranquilla;Medellín;true;colfondos;null
1603209673;David Hernandez;33;sebastianarango89@gmail.com;3105127580;false;true;false;minsalud;true;true;true;false;true;11;Cali;Armenia;true;extranjero;null
1289500165;Ana Ortiz;20;anahernandez210@gmail.com;3185014367;false;false;false;inpec;true;true;false;true;true;539;Cúcuta;Pereira;false;proteccion;null
1663249405;Mercedez Figueroa;61;juanramirez778@gmail.com;3131985491;false;true;false;inpec;true;false;false;true;false;953;Pereira;Barranquilla;true;colfondos;null
1438584952;Camila Gutierrez;25;analopez218@gmail.com;3128652554;true;true;true;policia;true;true;true;false;true;1220;Cali;Bucaramanga;false;proteccion;null
1544416601;Esteban Ortiz;31;anaarango166@gmail.com;3093376728;false;false;false;mininterior;true;false;false;true;true;86;Bogotá;Cartagena;false;oldmutual;null
1625545479;Daniela Figueroa;89;estebanmartinez794@gmail.com;3008683056;false;false;true;inpec;true;true;true;false;true;228;Barranquilla;Cali;true;oldmutual;null
1078335117;Mercedez Lopez;26;anagutierrez347@gmail.com;3120833168;true;true;true;inpec;true;true;false;false;true;895;Cali;Santa Marta;true;extranjero;null
1776952763;Daniela Gonzalez;44;estebanramirez139@gmail.com;3126823293;true;true;false;armada;true;true;true;false;true;626;Bogotá;Medellín;true;proteccion;null
1759591448;Daniela Martinez;87;antoniaaristizabal198@gmail.com;3129247121;false;false;true;armada;false;false;false;true;true;1172;Bogotá;Cúcuta;true;porvenir;null
1752894556;Luis Hernandez;31;sebastianortiz287@gmail.com;3192345789;true;true;false;inpec;true;false;true;true;true;23;Cali;Barranquilla;false;colfondos;null
1187214110;Antonia Ortiz;35;ludwingonzalez948@gmail.com;3070939236;true;true;false;inpec;true;false;false;false;false;594;Cartagena;Armenia;true;oldmutual;null
1793141965;Esteban Hernandez;71;mercedezortiz272@gmail.com;3085172231;false;false;true;armada;true;false;false;false;true;706;Bucaramanga;Bogotá;true;colfondos;null
1688471445;Juan Lopez;47;juangonzalez574@gmail.com;3070330940;false;false;true;policia;true;false;true;true;true;27;Cali;Cúcuta;true;oldmutual;null
1556148773;David Figueroa;58;juangonzalez27@gmail.com;3156156559;false;true;false;inpec;false;false;false;true;false;422;Medellín;Cartagena;false;proteccion;null
1176254158;Sebastian Ortiz;37;antoniafigueroa337@gmail.com;3115360443;false;true;true;policia;true;false;false;false;false;521;Cartagena;Cúcuta;false;porvenir;null
1657821585;Luis Aristizabal;90;danielaortiz555@gmail.com;3009397086;false;true;false;mininterior;true;true;false;false;true;330;Bucaramanga;Bucaramanga;true;proteccion;null
1121815853;Ludwin Hernandez;66;sebastiangonzalez313@gmail.com;3040897332;true;true;true;armada;false;false;true;true;false;235;Barranquilla;Pereira;true;extranjero;null
1715289286;Ludwin Arango;77;davidmartinez15@gmail.com;3189569165;false;true;true;mininterior;false;true;true;false;true;714;Santa Marta;Armenia;true;extranjero;null
1456618831;Daniela Gonzalez;22;mercedezmartinez828@gmail.com;3082504226;true;false;true;mininterior;true;true;false;true;true;1229;Manizales;Medellín;true;oldmutual;null
1316297946;David Gutierrez;63;mercedezfigueroa934@gmail.com;3160084903;true;false;false;armada;true;false;false;true;true;799;Santa Marta;Medellín;true;proteccion;null
