cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290020564;Ludwin Lopez;54;sebastiangutierrez768@gmail.com;3023026981;true;false;true;mininterior;true;true;false;false;false;755;Barranquilla;Bucaramanga;false;porvenir;null
1329318174;Sebastian Aristizabal;61;davidfigueroa602@gmail.com;3122460700;true;true;false;policia;false;false;true;false;true;163;Bucaramanga;Barranquilla;false;extranjero;null
1537971956;Camila Arango;69;danielahernandez624@gmail.com;3147275126;false;false;true;armada;true;false;false;true;false;1230;Cúcuta;Bucaramanga;false;colfondos;null
1471172833;Ludwin Arango;19;ludwinlopez670@gmail.com;3059425819;true;true;true;inpec;false;true;false;false;true;1117;Bucaramanga;Armenia;true;porvenir;null
1187622325;Esteban Gonzalez;43;davidgonzalez401@gmail.com;3130125681;true;false;true;inpec;true;true;false;false;true;220;Cúcuta;Cartagena;false;oldmutual;null
1698322038;Esteban Ortiz;56;danielaaristizabal673@gmail.com;3016918255;false;true;true;armada;false;true;false;true;true;24;Medellín;Cúcuta;false;porvenir;null
1721946865;Juan Arango;88;luisgonzalez820@gmail.com;3081529260;true;true;true;mininterior;false;false;false;false;true;418;Manizales;Bucaramanga;true;oldmutual;null
1331808381;David Figueroa;89;anaramirez508@gmail.com;3048441221;false;false;true;minsalud;false;false;true;false;false;197;Pereira;Medellín;false;proteccion;null
1054848595;Sebastian Ortiz;81;juanortiz129@gmail.com;3049261485;false;false;false;minsalud;true;false;false;false;false;133;Bucaramanga;Cartagena;false;proteccion;null
1036212475;Juan Aristizabal;77;danielamartinez209@gmail.com;3005454099;true;false;true;mininterior;false;true;true;true;false;275;Cartagena;Santa Marta;false;colfondos;null
1253241183;David Lopez;35;davidfigueroa854@gmail.com;3030802585;true;false;true;minsalud;false;false;true;true;false;1161;Cúcuta;Medellín;false;oldmutual;null
1097691621;David Martinez;52;ludwinlopez530@gmail.com;3175871039;true;false;false;policia;true;true;true;true;false;566;Medellín;Bogotá;true;proteccion;null
1523058323;Esteban Ramirez;62;danielahernandez951@gmail.com;3001404499;false;true;true;policia;true;false;false;false;true;1129;Armenia;Barranquilla;false;oldmutual;null
1652375030;Natalia Arango;38;camilafigueroa871@gmail.com;3132285159;true;false;true;armada;true;false;true;true;true;441;Bucaramanga;Santa Marta;false;oldmutual;null
1292277051;David Ramirez;65;estebanramirez68@gmail.com;3174876630;false;false;false;minsalud;false;false;false;false;false;938;Bogotá;Pereira;true;porvenir;null
1885420487;Ana Figueroa;74;nataliagonzalez767@gmail.com;3117360787;false;false;false;inpec;true;false;false;true;false;38;Armenia;Cali;false;oldmutual;null
1089223159;Natalia Gonzalez;60;antoniagonzalez599@gmail.com;3072586828;true;true;true;inpec;false;true;true;true;true;646;Pereira;Santa Marta;true;extranjero;null
1856706573;Antonia Gonzalez;52;anaortiz125@gmail.com;3029706045;false;true;false;armada;true;false;true;false;true;177;Bogotá;Manizales;true;oldmutual;null
1674190828;Natalia Martinez;69;sebastianortiz46@gmail.com;3195696313;false;true;true;policia;true;true;false;true;false;1126;Santa Marta;Pereira;false;oldmutual;null
1533801494;Daniela Figueroa;28;sebastianarango636@gmail.com;3175695934;false;false;false;minsalud;false;false;false;true;false;14;Pereira;Pereira;false;oldmutual;null
1493450071;Juan Hernandez;35;estebanaristizabal207@gmail.com;3058623121;true;true;true;policia;true;false;true;false;false;1290;Barranquilla;Cali;true;proteccion;null
1597060038;Esteban Ramirez;44;mercedezaristizabal261@gmail.com;3175433975;true;false;false;armada;false;true;true;true;false;161;Bucaramanga;Manizales;false;oldmutual;null
1626375913;Esteban Gutierrez;72;luismartinez750@gmail.com;3152469979;true;true;true;armada;true;true;true;false;false;1168;Medellín;Barranquilla;false;extranjero;null
