cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577921874;David Hernandez;74;ludwinramirez250@gmail.com;3162953028;true;false;true;armada;true;false;false;true;false;842;Barranquilla;Barranquilla;true;proteccion;null
1351400991;Ana Gonzalez;38;nataliagutierrez547@gmail.com;3151509195;false;true;true;armada;true;true;false;false;true;427;Bogotá;Armenia;true;extranjero;null
1006138763;David Hernandez;41;ludwinaristizabal33@gmail.com;3161067401;false;false;true;armada;false;true;false;true;false;971;Cúcuta;Santa Marta;true;colfondos;null
1295566444;Ana Ortiz;52;camilamartinez795@gmail.com;3162073895;false;false;false;mininterior;true;true;false;false;false;1162;Bogotá;Bogotá;false;oldmutual;null
1581417759;Esteban Hernandez;67;estebanortiz210@gmail.com;3103366962;false;false;false;policia;false;true;false;false;true;1191;Cartagena;Bogotá;true;extranjero;null
1386320462;Natalia Figueroa;30;mercedezramirez174@gmail.com;3075830816;true;false;false;minsalud;false;false;false;true;true;1272;Santa Marta;Santa Marta;true;proteccion;null
1750011291;Esteban Hernandez;48;mercedezortiz470@gmail.com;3080446973;true;false;false;mininterior;true;false;true;false;true;939;Pereira;Medellín;true;porvenir;null
1660998162;Esteban Ortiz;84;estebanhernandez426@gmail.com;3017648948;false;true;false;minsalud;false;false;true;true;false;1252;Armenia;Bucaramanga;false;oldmutual;null
1270040059;Natalia Ramirez;45;camilaortiz511@gmail.com;3016236921;true;false;false;policia;true;true;false;false;false;482;Barranquilla;Medellín;true;colfondos;null
1509056494;Antonia Gutierrez;57;antoniaortiz289@gmail.com;3144959423;true;false;true;policia;true;false;true;true;true;1020;Bucaramanga;Barranquilla;false;oldmutual;null
1040432004;Natalia Martinez;85;ludwinfigueroa373@gmail.com;3153673710;false;true;true;armada;false;true;true;true;false;305;Pereira;Cali;false;extranjero;null
1466558296;Esteban Figueroa;44;luishernandez177@gmail.com;3009547250;true;true;false;inpec;true;false;false;false;true;144;Cartagena;Bogotá;false;porvenir;null
1773315706;Camila Figueroa;22;luisaristizabal126@gmail.com;3000408861;true;false;false;policia;true;true;true;true;false;243;Bucaramanga;Santa Marta;false;proteccion;null
1886104118;David Figueroa;86;sebastianarango552@gmail.com;3127433017;false;true;false;inpec;false;false;false;true;true;668;Barranquilla;Manizales;true;porvenir;null
1463649863;Esteban Aristizabal;27;ludwingutierrez19@gmail.com;3087605764;false;false;true;armada;false;false;true;true;true;775;Bogotá;Barranquilla;true;porvenir;null
1156083959;Esteban Martinez;65;luisgonzalez555@gmail.com;3162575071;false;true;true;mininterior;true;true;false;false;true;983;Armenia;Medellín;true;colfondos;null
1190389331;Mercedez Figueroa;88;mercedezramirez454@gmail.com;3166936405;false;false;true;minsalud;true;true;true;false;true;370;Medellín;Bogotá;false;oldmutual;null
1051784798;Juan Arango;29;estebanhernandez528@gmail.com;3189337087;true;true;true;mininterior;false;false;false;false;true;271;Bogotá;Pereira;false;colfondos;null
1703634268;Luis Hernandez;23;camilamartinez245@gmail.com;3157267316;false;false;false;policia;true;true;true;true;true;1072;Pereira;Pereira;false;extranjero;null
1695158468;Daniela Lopez;73;ludwinortiz885@gmail.com;3075478558;true;false;true;minsalud;false;false;false;false;true;365;Cartagena;Cúcuta;false;oldmutual;null
1391128205;Sebastian Hernandez;84;nataliagonzalez499@gmail.com;3095582883;true;true;false;policia;false;false;true;true;true;975;Armenia;Medellín;false;porvenir;null
1294349308;Ana Ramirez;89;luisfigueroa662@gmail.com;3018345999;true;true;true;armada;false;true;false;true;false;1121;Armenia;Pereira;true;porvenir;null
1303959557;Juan Gutierrez;59;antoniaortiz15@gmail.com;3047191969;true;false;true;mininterior;true;false;false;true;true;1119;Cúcuta;Barranquilla;false;proteccion;null
1564410191;David Hernandez;82;mercedezfigueroa231@gmail.com;3126981535;true;true;true;mininterior;true;true;true;false;true;1246;Cúcuta;Manizales;true;porvenir;null
1326364147;Luis Ramirez;54;luisgutierrez485@gmail.com;3034916063;false;true;false;minsalud;false;false;false;false;false;1124;Barranquilla;Cali;true;oldmutual;null
1672186194;Mercedez Ramirez;76;anaaristizabal555@gmail.com;3039211784;false;false;false;armada;true;true;false;false;false;859;Santa Marta;Cartagena;true;extranjero;null
1709604781;Camila Gonzalez;82;camilaaristizabal772@gmail.com;3156819913;true;true;true;policia;true;true;false;false;true;849;Manizales;Pereira;true;oldmutual;null
1294083385;Ana Martinez;55;sebastianarango379@gmail.com;3122008615;true;true;true;armada;true;true;true;false;true;1081;Barranquilla;Bogotá;false;proteccion;null
1552883811;Daniela Hernandez;60;antonialopez954@gmail.com;3014907389;true;false;true;armada;true;true;false;true;false;116;Manizales;Cali;true;proteccion;null
1795914153;Ana Gutierrez;71;anafigueroa627@gmail.com;3044595423;true;true;false;policia;false;true;false;false;true;1145;Armenia;Bucaramanga;false;proteccion;null
1338179005;David Figueroa;86;antoniahernandez258@gmail.com;3022308010;true;true;true;mininterior;false;true;false;false;false;141;Barranquilla;Manizales;true;porvenir;null
1304456668;Sebastian Arango;60;antoniafigueroa195@gmail.com;3065342554;false;true;false;mininterior;false;true;true;true;false;1185;Medellín;Cúcuta;false;proteccion;null
1704784834;Esteban Hernandez;22;camilaaristizabal173@gmail.com;3170112162;true;true;true;policia;false;true;true;true;false;1299;Santa Marta;Cúcuta;true;porvenir;null
1583724610;Daniela Figueroa;40;danielagonzalez98@gmail.com;3015041534;true;false;false;minsalud;true;false;false;false;true;165;Pereira;Medellín;true;extranjero;null
1640601554;Sebastian Hernandez;22;camilaaristizabal305@gmail.com;3176369583;true;false;true;mininterior;true;true;true;true;true;742;Cúcuta;Medellín;false;porvenir;null
1591497039;Ludwin Ramirez;46;sebastianlopez931@gmail.com;3084277590;false;false;true;inpec;false;false;true;true;false;174;Medellín;Santa Marta;true;porvenir;null
1601238997;Juan Gonzalez;78;mercedezgutierrez636@gmail.com;3080908467;false;true;false;minsalud;true;false;true;false;true;150;Bogotá;Cartagena;false;proteccion;null
1125112193;Ana Aristizabal;78;analopez142@gmail.com;3034173629;true;true;true;mininterior;true;true;false;false;false;467;Cali;Cúcuta;false;extranjero;null
1457818283;Camila Ramirez;20;anaramirez545@gmail.com;3091581943;true;true;false;minsalud;false;false;false;false;false;208;Santa Marta;Medellín;false;porvenir;null
1539975202;Daniela Arango;26;ludwinaristizabal438@gmail.com;3117356075;true;true;false;minsalud;true;false;true;true;false;1139;Bogotá;Bucaramanga;false;colfondos;null
1808605803;David Figueroa;89;anagutierrez865@gmail.com;3014601988;false;true;true;policia;false;true;false;false;false;82;Cali;Armenia;true;porvenir;null
1429967282;Luis Aristizabal;49;estebanortiz32@gmail.com;3179715627;false;true;false;policia;false;true;true;true;false;1228;Bucaramanga;Santa Marta;false;colfondos;null
1271041248;Luis Lopez;36;davidgutierrez769@gmail.com;3000405271;true;true;false;policia;false;true;true;true;true;1245;Bogotá;Armenia;true;extranjero;null
1450567494;Esteban Figueroa;86;anagutierrez446@gmail.com;3006514227;false;false;true;inpec;true;false;false;true;false;65;Medellín;Bucaramanga;false;proteccion;null
1447810301;Luis Hernandez;78;luisgonzalez366@gmail.com;3075407608;false;false;false;minsalud;true;false;true;false;true;343;Bogotá;Santa Marta;false;extranjero;null
1669780330;Sebastian Gutierrez;31;sebastianmartinez334@gmail.com;3082169558;true;false;false;armada;true;false;true;false;true;919;Santa Marta;Pereira;true;oldmutual;null
1852886835;Camila Arango;48;mercedezaristizabal45@gmail.com;3042518149;false;true;true;minsalud;false;true;false;false;true;386;Manizales;Bogotá;true;porvenir;null
1232738743;Ana Gutierrez;51;sebastianmartinez434@gmail.com;3130236145;false;true;false;minsalud;true;false;true;true;true;215;Armenia;Bogotá;true;proteccion;null
1201202345;Juan Gonzalez;83;ludwinramirez250@gmail.com;3013329584;false;false;true;armada;true;true;false;true;true;11;Santa Marta;Cartagena;false;colfondos;null
1288677257;Juan Martinez;76;ludwinlopez187@gmail.com;3154931858;true;true;true;armada;true;true;false;true;false;1232;Medellín;Medellín;true;colfondos;null
1114430571;Ludwin Aristizabal;57;ludwinramirez586@gmail.com;3005536586;true;true;false;inpec;true;true;true;false;true;987;Medellín;Manizales;false;proteccion;null
1047756250;Daniela Gonzalez;31;antoniaortiz310@gmail.com;3044165272;true;true;false;policia;true;true;true;true;false;645;Cúcuta;Cali;false;oldmutual;null
1131452505;David Ortiz;22;estebanarango810@gmail.com;3041183106;false;false;false;mininterior;true;false;true;false;false;275;Bucaramanga;Barranquilla;true;proteccion;null
1265826338;Esteban Figueroa;34;camilagonzalez358@gmail.com;3025053217;true;false;false;armada;true;false;true;true;false;832;Pereira;Cali;true;colfondos;null
1717190814;Ana Figueroa;35;ludwinramirez492@gmail.com;3172882467;true;false;true;mininterior;false;true;false;true;true;883;Manizales;Santa Marta;true;extranjero;null
1125555343;Antonia Martinez;56;davidhernandez566@gmail.com;3151459609;true;false;false;inpec;false;false;true;false;true;294;Cúcuta;Medellín;false;oldmutual;null
1889599019;Camila Hernandez;73;danielaarango231@gmail.com;3065079580;true;true;true;armada;true;true;true;true;true;296;Bucaramanga;Bucaramanga;false;proteccion;null
1239760669;Ana Ramirez;53;anahernandez489@gmail.com;3139648344;false;false;false;inpec;true;true;false;true;true;528;Santa Marta;Bogotá;true;oldmutual;null
1424673011;Daniela Hernandez;58;nataliaortiz882@gmail.com;3049656902;true;true;true;armada;true;false;true;false;false;550;Manizales;Bucaramanga;true;proteccion;null
1801809445;Antonia Lopez;28;davidgonzalez993@gmail.com;3017294435;false;true;false;inpec;true;false;true;true;false;489;Santa Marta;Santa Marta;true;proteccion;null
1820037255;David Ortiz;48;antoniagutierrez939@gmail.com;3044502644;true;true;false;policia;false;true;false;true;false;1182;Barranquilla;Medellín;false;proteccion;null
1358406794;Mercedez Aristizabal;39;antoniamartinez895@gmail.com;3157262677;false;false;true;inpec;true;false;true;false;false;1233;Pereira;Medellín;true;oldmutual;null
1302863705;David Figueroa;46;mercedezortiz939@gmail.com;3015745457;true;true;true;minsalud;false;false;false;false;false;288;Pereira;Santa Marta;true;oldmutual;null
1615027123;Ludwin Lopez;27;sebastianortiz548@gmail.com;3123643575;false;true;true;policia;false;true;false;false;true;1128;Pereira;Santa Marta;true;proteccion;null
1305533097;Sebastian Gonzalez;80;anagutierrez930@gmail.com;3159510655;false;true;true;minsalud;false;true;true;true;true;1033;Barranquilla;Cúcuta;true;proteccion;null
1853448764;David Lopez;38;natalialopez903@gmail.com;3092173265;false;true;false;mininterior;true;false;true;true;true;854;Armenia;Barranquilla;true;extranjero;null
1193059673;Esteban Figueroa;33;natalialopez754@gmail.com;3181637369;true;true;false;minsalud;true;true;false;true;false;2;Cali;Santa Marta;true;extranjero;null
1744114319;Camila Figueroa;54;danielahernandez668@gmail.com;3146102643;true;false;false;minsalud;true;true;true;false;true;138;Cartagena;Manizales;true;proteccion;null
1859337671;Ana Ortiz;30;sebastianramirez809@gmail.com;3036626405;true;false;false;mininterior;true;false;true;false;true;1036;Bogotá;Cartagena;false;proteccion;null
1011564574;Luis Hernandez;35;sebastianfigueroa191@gmail.com;3062024928;true;true;false;mininterior;false;true;false;true;true;777;Cúcuta;Cali;true;proteccion;null
1529137844;Juan Ramirez;24;davidhernandez56@gmail.com;3187522905;true;false;false;inpec;true;false;true;false;false;156;Pereira;Bucaramanga;true;extranjero;null
1703891415;Ludwin Ramirez;53;antoniagutierrez823@gmail.com;3121661106;false;false;false;inpec;false;false;false;true;true;1212;Bogotá;Cartagena;false;proteccion;null
1656923596;Ana Gonzalez;87;camilaortiz297@gmail.com;3192526594;true;false;false;mininterior;false;true;true;true;false;678;Armenia;Santa Marta;true;extranjero;null
1041859972;Mercedez Gonzalez;25;nataliaortiz45@gmail.com;3062227790;true;true;false;mininterior;true;true;true;false;true;862;Barranquilla;Bogotá;false;extranjero;null
1693484837;Luis Aristizabal;48;camilamartinez785@gmail.com;3157628335;false;false;true;policia;true;false;false;false;false;874;Armenia;Manizales;false;porvenir;null
1514065821;Ana Arango;68;danielagutierrez485@gmail.com;3115348186;true;true;true;inpec;true;true;true;true;false;212;Bucaramanga;Manizales;true;colfondos;null
1363186786;Camila Ortiz;24;luisramirez969@gmail.com;3011410765;true;false;true;policia;false;true;true;true;false;545;Armenia;Cartagena;false;colfondos;null
1716550604;Daniela Ramirez;58;sebastianlopez215@gmail.com;3014538717;true;true;false;policia;false;true;true;true;true;662;Cartagena;Bucaramanga;true;extranjero;null
1248301701;Luis Figueroa;74;nataliagutierrez227@gmail.com;3136711188;true;false;true;armada;false;true;false;true;true;383;Pereira;Barranquilla;false;oldmutual;null
1137055894;Juan Figueroa;65;sebastianramirez473@gmail.com;3183694458;true;true;true;minsalud;false;false;false;true;true;1271;Cúcuta;Medellín;true;porvenir;null
1462136556;Antonia Lopez;70;ludwinaristizabal416@gmail.com;3003222356;true;false;true;inpec;false;false;true;true;false;454;Cartagena;Pereira;false;porvenir;null
1545791259;David Figueroa;51;nataliagonzalez552@gmail.com;3096936017;false;true;false;inpec;true;true;false;true;true;1279;Pereira;Bogotá;false;proteccion;null
1582309473;Antonia Aristizabal;47;nataliagutierrez775@gmail.com;3152730084;false;false;true;minsalud;false;true;true;true;true;1045;Santa Marta;Cúcuta;false;oldmutual;null
1773767941;Mercedez Aristizabal;90;davidgutierrez893@gmail.com;3059053819;true;false;true;minsalud;true;true;true;false;false;9;Barranquilla;Medellín;true;porvenir;null
1595339347;Ludwin Arango;40;danielaramirez833@gmail.com;3101740590;true;false;true;minsalud;false;false;true;false;false;566;Cartagena;Cartagena;false;proteccion;null
1235965575;Ana Lopez;28;mercedezaristizabal172@gmail.com;3011964202;false;false;false;inpec;true;false;false;true;false;752;Cali;Medellín;false;proteccion;null
1367006232;Natalia Figueroa;19;camilaarango544@gmail.com;3045440201;true;true;false;armada;false;false;false;true;false;858;Barranquilla;Armenia;false;oldmutual;null
1093521311;Luis Ramirez;24;estebanortiz179@gmail.com;3170566826;false;true;true;inpec;true;false;false;false;false;663;Cali;Cali;false;colfondos;null
