cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860816982;Camila Aristizabal;61;camilalopez160@gmail.com;3142808285;true;false;true;policia;false;false;true;false;true;746;Manizales;Armenia;true;porvenir;null
1300136305;Antonia Figueroa;72;anaaristizabal763@gmail.com;3105016653;false;true;true;mininterior;false;true;false;false;true;779;Cali;Pereira;true;colfondos;null
1721495545;Ana Ramirez;41;luislopez782@gmail.com;3121117184;false;true;false;policia;true;true;false;true;true;527;Cúcuta;Barranquilla;true;extranjero;null
1035503341;Sebastian Aristizabal;19;mercedezarango537@gmail.com;3064889257;false;false;false;inpec;false;true;true;true;true;1140;Barranquilla;Medellín;true;extranjero;null
1606620228;Luis Figueroa;34;camilagutierrez466@gmail.com;3126999039;true;false;true;minsalud;true;true;false;true;true;792;Bogotá;Bogotá;false;proteccion;null
1519338060;Ana Ortiz;81;sebastianortiz285@gmail.com;3139676418;false;false;false;inpec;true;false;false;false;true;354;Bogotá;Santa Marta;false;porvenir;null
1354477144;Ana Martinez;40;camilaramirez838@gmail.com;3054770222;false;false;false;mininterior;true;true;false;true;false;1011;Barranquilla;Pereira;false;porvenir;null
1581830758;Ana Arango;65;estebanarango18@gmail.com;3050852056;true;true;true;armada;false;true;false;false;false;1054;Cúcuta;Barranquilla;true;colfondos;null
1728904046;Sebastian Gutierrez;33;juanfigueroa436@gmail.com;3139864799;true;false;true;inpec;true;false;false;false;false;668;Bogotá;Armenia;true;oldmutual;null
1634449523;Sebastian Ortiz;27;danielagonzalez794@gmail.com;3036957277;true;false;false;inpec;true;false;true;true;false;1240;Cali;Barranquilla;true;proteccion;null
1432877707;Antonia Figueroa;47;juanlopez93@gmail.com;3081735392;false;false;true;armada;true;false;false;false;true;1056;Santa Marta;Cúcuta;false;porvenir;null
1618275437;Juan Gonzalez;34;ludwinfigueroa866@gmail.com;3063559152;true;true;false;policia;false;false;false;false;true;56;Armenia;Cali;false;porvenir;null
1046190557;Sebastian Gonzalez;28;antoniahernandez255@gmail.com;3170935264;true;false;false;mininterior;false;false;true;true;true;1079;Manizales;Cúcuta;true;porvenir;null
1245705346;Daniela Figueroa;87;sebastianarango647@gmail.com;3014263261;true;true;false;mininterior;true;false;true;false;true;394;Bogotá;Manizales;false;oldmutual;null
1075954814;David Ramirez;64;davidortiz220@gmail.com;3144578279;true;true;true;minsalud;false;true;false;true;true;1031;Bucaramanga;Cúcuta;false;oldmutual;null
1012105822;Juan Lopez;33;juanaristizabal659@gmail.com;3074030879;false;true;false;inpec;true;false;true;true;true;429;Cartagena;Pereira;true;colfondos;null
1684031067;Sebastian Gonzalez;68;ludwingonzalez303@gmail.com;3045586052;false;false;false;minsalud;true;true;false;false;true;690;Cúcuta;Cúcuta;true;extranjero;null
1720274205;Esteban Ramirez;27;camilaarango526@gmail.com;3005151763;false;true;true;inpec;false;true;false;true;false;987;Manizales;Bogotá;false;extranjero;null
1108463740;Mercedez Gonzalez;79;sebastianarango698@gmail.com;3156805204;true;false;false;mininterior;true;true;false;false;false;449;Barranquilla;Pereira;false;proteccion;null
1001205950;Natalia Hernandez;20;davidfigueroa891@gmail.com;3130370445;true;true;false;mininterior;false;true;true;true;false;403;Bucaramanga;Bogotá;false;proteccion;null
1396778200;Juan Gonzalez;30;estebanaristizabal519@gmail.com;3051789962;false;false;true;armada;false;true;true;true;false;601;Cali;Santa Marta;false;colfondos;null
1885209331;Camila Gutierrez;68;danielamartinez57@gmail.com;3123346246;true;true;false;minsalud;false;true;true;true;false;1140;Cúcuta;Cúcuta;true;colfondos;null
1128017338;Natalia Figueroa;72;sebastiangutierrez30@gmail.com;3128840375;true;false;true;armada;true;true;false;false;false;1095;Santa Marta;Bogotá;true;porvenir;null
1835597504;David Ramirez;35;antoniamartinez175@gmail.com;3094214056;true;false;false;mininterior;false;true;true;true;true;921;Bucaramanga;Medellín;true;proteccion;null
1651909701;Sebastian Arango;50;danielafigueroa253@gmail.com;3123464143;false;true;false;armada;true;false;false;false;true;314;Manizales;Santa Marta;true;proteccion;null
1509281191;Daniela Lopez;34;ludwingonzalez356@gmail.com;3173494246;true;false;false;mininterior;true;true;true;false;false;774;Manizales;Santa Marta;true;colfondos;null
1041471752;Luis Lopez;56;ludwinmartinez485@gmail.com;3149467194;true;true;true;armada;true;false;true;false;false;1025;Pereira;Bogotá;true;extranjero;null
1606948807;Esteban Ortiz;19;anagonzalez73@gmail.com;3147730102;true;true;true;policia;false;false;false;true;true;952;Barranquilla;Manizales;false;porvenir;null
1016394353;Ludwin Martinez;87;camilamartinez531@gmail.com;3022150686;true;false;true;armada;false;true;true;true;true;185;Cartagena;Bogotá;false;colfondos;null
1297801001;Sebastian Figueroa;74;juangutierrez501@gmail.com;3141396405;true;true;true;minsalud;false;false;true;false;false;862;Manizales;Bogotá;true;oldmutual;null
1015096675;Esteban Arango;79;antoniafigueroa884@gmail.com;3157020498;true;false;false;minsalud;false;true;false;true;true;933;Santa Marta;Bogotá;true;proteccion;null
1710855202;Mercedez Ramirez;75;anagonzalez457@gmail.com;3182896989;true;true;true;minsalud;false;true;true;false;false;296;Cali;Bogotá;false;porvenir;null
1383685871;Esteban Ortiz;25;danielaarango127@gmail.com;3151145192;false;false;true;mininterior;false;false;true;true;true;939;Cali;Santa Marta;true;colfondos;null
1420631516;Camila Ramirez;29;camilalopez836@gmail.com;3172173229;false;true;false;inpec;true;false;false;true;false;622;Barranquilla;Pereira;true;proteccion;null
1239457517;Sebastian Aristizabal;40;ludwingonzalez951@gmail.com;3166941956;false;false;false;minsalud;false;false;false;true;true;918;Cartagena;Cartagena;false;proteccion;null
1731105362;Ludwin Arango;40;sebastianarango349@gmail.com;3002956735;true;false;true;inpec;true;false;true;true;false;876;Manizales;Armenia;false;extranjero;null
1077143947;Natalia Gutierrez;76;camilafigueroa771@gmail.com;3134402957;true;false;true;inpec;true;true;false;true;false;474;Armenia;Santa Marta;false;colfondos;null
1504091107;Luis Gutierrez;47;antoniafigueroa59@gmail.com;3198366005;false;true;false;inpec;false;false;false;false;false;500;Medellín;Bogotá;true;proteccion;null
1166798695;Daniela Gutierrez;48;antoniamartinez346@gmail.com;3081574784;true;false;true;armada;true;true;true;true;false;741;Manizales;Bogotá;false;proteccion;null
1069505157;Camila Aristizabal;48;analopez431@gmail.com;3026624230;false;true;true;minsalud;true;false;true;true;false;335;Cúcuta;Cúcuta;false;colfondos;null
1823128857;Natalia Hernandez;82;danielaortiz324@gmail.com;3187545065;true;false;false;minsalud;true;true;false;true;false;326;Santa Marta;Santa Marta;false;porvenir;null
1006982422;Natalia Ortiz;19;luisortiz663@gmail.com;3003444971;false;false;true;inpec;true;true;true;true;true;908;Armenia;Bogotá;true;porvenir;null
1437646231;Daniela Aristizabal;49;sebastianfigueroa895@gmail.com;3022014608;false;true;false;minsalud;false;false;true;true;true;1078;Barranquilla;Cúcuta;true;proteccion;null
1106052285;Antonia Figueroa;60;anaortiz336@gmail.com;3195051652;true;true;true;policia;true;true;false;false;false;265;Cúcuta;Barranquilla;false;extranjero;null
