cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540915399;Esteban Aristizabal;61;anafigueroa815@gmail.com;3043479710;true;false;false;policia;false;false;false;true;true;692;Bogotá;Manizales;false;colfondos;null
1785302602;Esteban Ramirez;26;davidramirez258@gmail.com;3020939277;false;false;false;inpec;true;true;true;true;true;43;Bogotá;Bogotá;true;proteccion;null
1445260530;Ludwin Figueroa;40;juanmartinez26@gmail.com;3053856402;true;true;false;armada;false;false;true;false;true;891;Medellín;Manizales;false;porvenir;null
1465337075;Antonia Ramirez;55;sebastianmartinez977@gmail.com;3162061482;true;true;true;mininterior;true;true;false;true;false;588;Medellín;Medellín;false;oldmutual;null
1675669123;Juan Lopez;86;danielaramirez104@gmail.com;3177867415;true;true;false;minsalud;true;false;true;true;true;817;Manizales;Medellín;true;extranjero;null
1861380698;Juan Martinez;58;luishernandez614@gmail.com;3078833403;true;false;false;inpec;true;false;false;true;false;773;Bucaramanga;Medellín;true;proteccion;null
1761834342;Ana Figueroa;56;danielahernandez411@gmail.com;3041157556;true;false;false;armada;false;true;false;true;false;908;Bucaramanga;Barranquilla;false;oldmutual;null
1613437252;Ana Martinez;48;luisgonzalez542@gmail.com;3084874854;true;false;false;armada;true;false;true;true;true;552;Santa Marta;Pereira;false;porvenir;null
1375592510;Daniela Ramirez;79;luisramirez207@gmail.com;3130040561;true;false;false;mininterior;false;false;false;true;false;368;Cúcuta;Bucaramanga;true;porvenir;null
1147425337;Ana Gutierrez;81;camilahernandez223@gmail.com;3061981562;false;false;true;mininterior;true;true;true;false;false;459;Pereira;Bucaramanga;false;oldmutual;null
1631547156;Mercedez Ortiz;65;luisgutierrez879@gmail.com;3129393934;true;true;false;mininterior;false;false;true;false;false;491;Cúcuta;Armenia;false;proteccion;null
1499721521;David Figueroa;70;sebastianmartinez689@gmail.com;3187871641;true;false;false;policia;true;true;true;true;false;136;Manizales;Pereira;true;extranjero;null
1339821055;Antonia Figueroa;42;camilalopez974@gmail.com;3149574513;true;true;false;minsalud;true;true;true;false;true;1195;Cúcuta;Medellín;true;oldmutual;null
1255842182;Ana Ramirez;83;ludwinarango102@gmail.com;3041342299;false;true;false;armada;false;false;true;false;true;859;Cartagena;Bogotá;true;oldmutual;null
1674522893;Antonia Arango;18;luisfigueroa961@gmail.com;3152424937;true;true;false;policia;true;true;false;true;true;479;Barranquilla;Manizales;false;extranjero;null
1076987037;Mercedez Arango;34;camilahernandez755@gmail.com;3035170426;true;false;true;armada;true;false;false;true;false;422;Cúcuta;Medellín;false;proteccion;null
1314451574;Sebastian Martinez;51;camilaaristizabal81@gmail.com;3025575561;true;true;false;minsalud;false;true;false;true;false;910;Pereira;Medellín;false;porvenir;null
1746273343;Ludwin Arango;45;antoniahernandez68@gmail.com;3144619982;false;false;false;inpec;false;true;false;false;true;472;Cali;Cali;true;extranjero;null
1789880375;Ludwin Ortiz;78;ludwinlopez677@gmail.com;3184546792;true;false;true;inpec;false;false;false;false;true;828;Manizales;Barranquilla;true;oldmutual;null
1825722690;Natalia Lopez;26;anaarango849@gmail.com;3041081663;true;false;false;minsalud;false;false;true;false;true;1146;Cúcuta;Cartagena;false;porvenir;null
1769827969;David Gutierrez;39;anamartinez566@gmail.com;3077890228;true;true;false;armada;true;false;true;true;false;866;Manizales;Barranquilla;false;porvenir;null
1843830641;Luis Lopez;89;camilagonzalez867@gmail.com;3188688952;true;true;false;inpec;false;false;true;false;false;1102;Santa Marta;Armenia;false;proteccion;null
1562520430;Mercedez Ortiz;42;nataliahernandez202@gmail.com;3008065250;true;true;false;mininterior;true;false;true;true;true;16;Armenia;Manizales;false;extranjero;null
1050157424;Luis Lopez;46;davidramirez437@gmail.com;3085748382;true;false;true;policia;true;true;false;true;false;750;Cali;Bogotá;true;colfondos;null
1757496062;Sebastian Martinez;48;danielafigueroa342@gmail.com;3103088091;true;true;false;mininterior;false;false;false;false;true;1191;Medellín;Medellín;true;porvenir;null
1488292909;David Hernandez;44;camilagonzalez632@gmail.com;3125903555;false;true;true;armada;true;false;true;false;false;762;Medellín;Santa Marta;true;colfondos;null
1513805107;Camila Aristizabal;65;juanarango859@gmail.com;3162031735;false;false;true;armada;false;true;true;true;false;1021;Medellín;Medellín;false;extranjero;null
1254757407;Ana Gutierrez;82;antoniafigueroa260@gmail.com;3103920174;true;false;true;armada;false;true;true;false;true;718;Barranquilla;Medellín;true;colfondos;null
1457355532;Esteban Ortiz;35;estebanfigueroa666@gmail.com;3147816761;false;true;true;minsalud;false;false;false;true;false;634;Medellín;Manizales;true;colfondos;null
1289780369;Sebastian Gonzalez;68;luisramirez715@gmail.com;3016182074;false;false;false;policia;true;false;true;false;true;1199;Medellín;Bogotá;false;extranjero;null
1854349709;Juan Gutierrez;24;sebastianortiz949@gmail.com;3153592872;true;false;true;policia;true;false;false;false;true;405;Manizales;Manizales;false;proteccion;null
1265786360;Daniela Arango;80;juanlopez902@gmail.com;3122135417;false;false;true;armada;false;false;false;true;false;1086;Cali;Cartagena;false;oldmutual;null
1108400370;Antonia Gutierrez;64;danielaaristizabal759@gmail.com;3186674262;true;false;true;inpec;true;true;false;true;false;27;Barranquilla;Armenia;true;oldmutual;null
1220267794;Mercedez Hernandez;60;ludwinmartinez933@gmail.com;3118838742;true;false;true;policia;true;true;true;true;false;609;Barranquilla;Medellín;false;porvenir;null
1331707018;Juan Figueroa;88;sebastianaristizabal196@gmail.com;3131014593;true;false;true;armada;false;false;false;false;true;7;Santa Marta;Pereira;true;oldmutual;null
1074676659;Luis Aristizabal;61;sebastianramirez371@gmail.com;3011835724;false;true;false;inpec;true;true;false;false;true;865;Barranquilla;Cúcuta;true;porvenir;null
1156998253;Ana Ramirez;24;sebastianlopez357@gmail.com;3185133142;false;true;true;inpec;false;false;false;false;true;466;Bogotá;Bogotá;false;oldmutual;null
1827817623;Luis Arango;34;camilamartinez891@gmail.com;3163371863;true;false;true;minsalud;true;false;true;false;true;1037;Santa Marta;Armenia;false;oldmutual;null
1777878918;Ana Gutierrez;60;estebangonzalez538@gmail.com;3135788767;false;true;false;policia;false;false;false;true;false;1153;Santa Marta;Bogotá;false;porvenir;null
1879555152;Natalia Martinez;29;davidgutierrez941@gmail.com;3153226714;false;false;false;mininterior;true;false;false;true;false;629;Cúcuta;Pereira;true;proteccion;null
1588902598;Luis Arango;67;danielaramirez511@gmail.com;3152069663;false;false;true;armada;true;true;true;true;true;382;Bogotá;Cartagena;true;proteccion;null
1284981575;Camila Gonzalez;48;luisgonzalez159@gmail.com;3137134434;false;true;false;mininterior;true;false;true;true;false;230;Bogotá;Manizales;true;oldmutual;null
1898258912;David Gonzalez;72;sebastiangutierrez266@gmail.com;3012148965;true;true;true;armada;false;true;true;false;false;115;Cali;Santa Marta;true;porvenir;null
1568307692;Ludwin Figueroa;73;danielamartinez62@gmail.com;3101568648;false;false;false;armada;true;false;false;false;true;782;Cúcuta;Pereira;true;porvenir;null
1290729130;Esteban Hernandez;26;davidortiz751@gmail.com;3040375269;true;false;true;inpec;true;true;false;true;false;700;Cartagena;Manizales;false;oldmutual;null
1340503948;Natalia Ramirez;73;ludwinortiz617@gmail.com;3026108775;true;false;true;armada;false;false;true;false;false;1040;Bucaramanga;Cúcuta;false;porvenir;null
1601040116;Ludwin Aristizabal;35;anaarango878@gmail.com;3090056037;false;true;true;mininterior;true;true;false;true;false;189;Cali;Bogotá;false;porvenir;null
