cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550116068;David Lopez;59;anagutierrez867@gmail.com;3055414045;false;false;false;minsalud;true;false;false;true;true;1264;Armenia;Manizales;false;oldmutual;null
1399177982;Daniela Lopez;28;camilamartinez554@gmail.com;3192869992;true;true;true;minsalud;false;false;false;false;true;283;Pereira;Bucaramanga;false;proteccion;null
1130585057;David Aristizabal;18;nataliafigueroa206@gmail.com;3022114463;true;false;true;inpec;false;true;false;false;false;957;Santa Marta;Bogotá;true;oldmutual;null
1625730954;Luis Gutierrez;18;antoniahernandez518@gmail.com;3088492930;true;true;true;mininterior;false;false;false;true;false;228;Santa Marta;Bucaramanga;false;oldmutual;null
1031995997;Camila Lopez;63;juangonzalez522@gmail.com;3014075078;false;false;true;armada;false;true;true;true;true;1236;Armenia;Manizales;false;colfondos;null
1817957717;Sebastian Lopez;81;ludwinortiz354@gmail.com;3150811723;true;true;true;minsalud;false;true;false;false;true;407;Cali;Barranquilla;false;extranjero;null
1768124095;Esteban Hernandez;78;danielagonzalez492@gmail.com;3085480870;true;true;true;mininterior;true;true;false;false;true;410;Barranquilla;Barranquilla;false;extranjero;null
1595750045;Esteban Aristizabal;34;davidgutierrez795@gmail.com;3064792325;true;false;false;minsalud;false;false;false;true;false;885;Santa Marta;Medellín;true;extranjero;null
1260536650;Ludwin Figueroa;71;ludwinarango884@gmail.com;3085943174;true;true;false;mininterior;false;false;true;true;true;301;Bogotá;Medellín;false;proteccion;null
1607794042;Mercedez Ortiz;53;davidfigueroa424@gmail.com;3088552909;false;false;false;policia;false;true;true;false;true;1148;Cartagena;Bogotá;true;extranjero;null
1223422240;Daniela Aristizabal;67;nataliaaristizabal222@gmail.com;3196452931;false;true;true;mininterior;false;true;false;false;false;868;Cúcuta;Cali;true;oldmutual;null
1439512040;Mercedez Hernandez;83;ludwinaristizabal771@gmail.com;3038816631;false;false;true;policia;true;false;false;true;false;1249;Cali;Manizales;true;porvenir;null
1521260950;Daniela Lopez;73;davidlopez712@gmail.com;3107377704;true;false;false;policia;false;true;true;false;false;787;Bogotá;Medellín;false;oldmutual;null
1499823369;Camila Hernandez;90;davidarango85@gmail.com;3000557634;false;false;true;policia;true;true;false;true;false;618;Bucaramanga;Manizales;true;proteccion;null
1730235101;Antonia Ramirez;56;anafigueroa92@gmail.com;3115224339;true;false;true;mininterior;false;false;false;true;false;906;Armenia;Bogotá;false;colfondos;null
1811024478;Sebastian Figueroa;22;sebastianhernandez790@gmail.com;3013998210;true;false;false;armada;false;true;true;true;true;1003;Medellín;Armenia;false;oldmutual;null
1405803722;Ludwin Martinez;37;juanortiz869@gmail.com;3038070109;false;true;false;mininterior;true;true;true;true;true;1015;Cúcuta;Cúcuta;false;colfondos;null
1582868486;Ana Arango;74;estebanaristizabal862@gmail.com;3003500990;true;true;true;armada;true;false;false;true;true;937;Medellín;Armenia;false;oldmutual;null
1879560595;Sebastian Lopez;37;nataliaaristizabal317@gmail.com;3144275711;false;true;true;inpec;true;false;false;true;true;464;Santa Marta;Santa Marta;false;oldmutual;null
1035580176;Camila Ortiz;41;luishernandez621@gmail.com;3072229412;true;true;false;policia;true;false;true;false;false;628;Cúcuta;Armenia;true;colfondos;null
1296117165;Daniela Gonzalez;80;estebanmartinez826@gmail.com;3074864882;true;true;false;mininterior;true;false;true;false;true;435;Bogotá;Pereira;false;porvenir;null
1351494321;Luis Martinez;62;anafigueroa23@gmail.com;3007905536;false;true;false;minsalud;false;true;true;false;true;316;Santa Marta;Cali;true;colfondos;null
1464789943;Luis Gonzalez;25;ludwinlopez431@gmail.com;3106268528;false;false;false;armada;false;false;true;true;false;410;Barranquilla;Cúcuta;false;oldmutual;null
1449408986;Sebastian Aristizabal;51;sebastianarango596@gmail.com;3107020855;false;false;false;armada;false;true;true;false;false;1089;Cúcuta;Medellín;false;extranjero;null
1570889543;Camila Lopez;26;danielagutierrez68@gmail.com;3077312143;true;false;false;mininterior;false;true;false;false;true;942;Cartagena;Pereira;false;extranjero;null
1623880282;Luis Figueroa;65;mercedezarango435@gmail.com;3031938794;false;false;false;armada;true;true;true;false;false;440;Armenia;Medellín;true;proteccion;null
1742173613;Juan Ramirez;43;davidhernandez872@gmail.com;3119810702;false;true;true;mininterior;true;true;true;false;false;185;Cartagena;Cali;false;porvenir;null
1534891618;Esteban Ramirez;51;juanlopez998@gmail.com;3055248325;false;true;false;mininterior;false;false;true;true;true;990;Santa Marta;Cúcuta;true;proteccion;null
1398949654;Daniela Ramirez;41;antoniaortiz470@gmail.com;3167676924;true;false;false;mininterior;true;true;false;false;false;668;Santa Marta;Bogotá;false;proteccion;null
1268137765;Ana Ortiz;53;juanramirez767@gmail.com;3145160922;false;false;true;armada;true;false;false;true;true;761;Cúcuta;Pereira;true;extranjero;null
1703608563;Antonia Ortiz;47;mercedezaristizabal398@gmail.com;3059148300;true;false;true;policia;false;true;true;false;true;916;Cali;Bogotá;false;porvenir;null
1303422237;Natalia Ramirez;27;antoniaortiz110@gmail.com;3079999230;true;true;false;mininterior;false;true;false;false;false;1187;Medellín;Cartagena;true;oldmutual;null
1803946377;Ana Ramirez;21;estebanhernandez414@gmail.com;3100015229;true;false;false;minsalud;false;false;false;false;true;1242;Santa Marta;Cartagena;false;oldmutual;null
1383335282;Daniela Ortiz;34;anaramirez794@gmail.com;3171063750;false;false;true;policia;true;true;false;false;false;164;Cartagena;Cartagena;true;proteccion;null
1208884908;Ludwin Figueroa;28;nataliagonzalez959@gmail.com;3173465901;true;true;true;armada;false;false;false;false;true;989;Cartagena;Cúcuta;true;colfondos;null
1317952383;Sebastian Arango;44;davidlopez615@gmail.com;3080700459;false;true;true;mininterior;false;true;false;false;true;514;Manizales;Barranquilla;false;porvenir;null
1767116997;Luis Lopez;24;camilaramirez91@gmail.com;3101628052;false;true;false;policia;true;false;false;true;true;19;Cúcuta;Cali;true;porvenir;null
1113538300;Esteban Lopez;32;anaramirez687@gmail.com;3102348318;true;true;false;armada;false;true;false;false;true;1171;Pereira;Barranquilla;false;proteccion;null
1382099300;Luis Lopez;77;estebanhernandez815@gmail.com;3038986894;false;true;false;minsalud;true;false;true;false;false;189;Armenia;Cartagena;false;porvenir;null
1341580098;Luis Gonzalez;90;antoniagutierrez476@gmail.com;3080080827;true;false;false;minsalud;false;false;true;false;true;802;Manizales;Cali;true;porvenir;null
1512173459;Sebastian Ramirez;25;camilalopez761@gmail.com;3069858014;true;false;true;inpec;true;true;false;false;false;617;Manizales;Cartagena;false;proteccion;null
1177116451;David Martinez;82;anafigueroa868@gmail.com;3083283432;true;true;false;armada;true;false;true;false;false;898;Santa Marta;Armenia;true;oldmutual;null
1012289155;Natalia Gonzalez;19;antoniaarango886@gmail.com;3009958709;false;true;false;inpec;true;false;true;false;false;1158;Armenia;Manizales;false;proteccion;null
1326556620;Daniela Hernandez;68;juangutierrez7@gmail.com;3121263865;true;false;true;minsalud;true;false;true;false;false;842;Santa Marta;Pereira;false;porvenir;null
1831149558;Sebastian Gutierrez;78;sebastianhernandez40@gmail.com;3170334708;true;true;false;policia;false;true;false;true;true;1131;Cúcuta;Bogotá;false;oldmutual;null
1577379199;Natalia Lopez;72;estebanarango23@gmail.com;3153200043;true;false;false;inpec;true;true;true;true;false;586;Cali;Medellín;true;porvenir;null
1099795288;Antonia Lopez;65;anamartinez693@gmail.com;3139974634;true;true;true;armada;false;true;false;true;true;224;Armenia;Bucaramanga;true;proteccion;null
1036660136;Mercedez Figueroa;72;mercedezlopez936@gmail.com;3051828775;true;true;true;mininterior;true;false;false;true;true;948;Medellín;Cali;false;extranjero;null
1874844433;Mercedez Ramirez;48;luisortiz976@gmail.com;3064166510;true;true;true;armada;false;true;true;true;false;532;Pereira;Barranquilla;false;extranjero;null
1816021811;Camila Martinez;69;luishernandez479@gmail.com;3033745598;true;true;true;mininterior;true;true;false;false;true;1122;Santa Marta;Medellín;false;colfondos;null
1614822446;Antonia Ortiz;28;anafigueroa993@gmail.com;3041715379;false;false;true;minsalud;false;false;false;false;true;101;Bogotá;Cali;true;proteccion;null
1364648250;Juan Gutierrez;26;mercedezmartinez606@gmail.com;3112192115;false;false;false;armada;false;false;false;true;false;1029;Bucaramanga;Cali;true;oldmutual;null
1531216566;Esteban Gonzalez;37;anaortiz312@gmail.com;3107274548;false;false;false;minsalud;true;false;true;false;false;1213;Barranquilla;Santa Marta;false;proteccion;null
1064914407;Sebastian Arango;27;juanhernandez85@gmail.com;3041081542;false;true;false;policia;false;false;false;true;false;671;Manizales;Cartagena;false;proteccion;null
1077204662;Ludwin Ramirez;38;sebastianramirez223@gmail.com;3036648194;true;false;false;policia;true;false;false;false;true;964;Armenia;Bucaramanga;false;porvenir;null
1023338498;Mercedez Hernandez;79;camilalopez74@gmail.com;3183246440;false;true;false;mininterior;true;false;false;true;true;1082;Bucaramanga;Bogotá;false;porvenir;null
1785858070;Camila Arango;76;danielaaristizabal8@gmail.com;3013938633;true;false;true;inpec;true;true;false;true;false;783;Bogotá;Medellín;true;porvenir;null
1271951642;Camila Gonzalez;52;luislopez675@gmail.com;3068595642;false;true;true;inpec;true;false;false;false;true;1183;Cúcuta;Manizales;true;colfondos;null
1435563982;David Arango;77;ludwinmartinez434@gmail.com;3001046956;false;false;false;policia;true;false;false;false;true;1211;Manizales;Manizales;true;extranjero;null
1560400963;Ludwin Martinez;68;antoniaortiz118@gmail.com;3070668451;false;true;true;policia;false;true;false;true;false;846;Cúcuta;Pereira;true;oldmutual;null
1023668745;Camila Martinez;61;nataliahernandez729@gmail.com;3140664491;true;true;false;inpec;true;false;true;true;true;422;Armenia;Bogotá;false;colfondos;null
1447625690;Ana Gonzalez;36;nataliagonzalez933@gmail.com;3036228678;true;false;true;armada;true;false;true;false;false;1137;Barranquilla;Armenia;false;porvenir;null
1887545202;David Arango;30;camilafigueroa75@gmail.com;3046048298;false;true;true;inpec;false;true;true;true;false;266;Cúcuta;Pereira;false;porvenir;null
1257737949;Esteban Lopez;51;sebastianortiz708@gmail.com;3157486553;true;false;true;minsalud;true;true;false;false;true;754;Cartagena;Cartagena;false;extranjero;null
1484549383;Juan Gonzalez;72;anamartinez926@gmail.com;3100359473;false;false;false;policia;true;true;true;false;false;992;Pereira;Bucaramanga;false;oldmutual;null
1386416816;Ana Gutierrez;33;ludwingonzalez472@gmail.com;3191915021;true;true;true;mininterior;false;true;true;false;false;19;Medellín;Bogotá;false;extranjero;null
1635329219;Mercedez Gonzalez;52;antoniaramirez427@gmail.com;3027752775;false;true;true;mininterior;true;false;true;false;true;1231;Armenia;Cúcuta;false;colfondos;null
1186175727;Ludwin Arango;36;mercedezlopez384@gmail.com;3117053492;false;false;false;policia;true;true;false;false;true;38;Medellín;Manizales;false;porvenir;null
1244268391;Esteban Arango;57;ludwinortiz16@gmail.com;3010180050;true;false;true;inpec;true;true;true;true;true;1184;Armenia;Cali;true;porvenir;null
1448141616;Antonia Hernandez;22;juanarango368@gmail.com;3143868137;false;true;false;policia;false;false;true;true;true;27;Manizales;Manizales;true;colfondos;null
1463899351;Ludwin Gutierrez;31;nataliagonzalez250@gmail.com;3147165212;false;false;false;mininterior;false;false;false;false;false;959;Cali;Armenia;false;porvenir;null
1055321322;Ana Ortiz;37;ludwinfigueroa290@gmail.com;3050623584;false;false;true;mininterior;false;true;true;false;false;377;Cali;Medellín;true;proteccion;null
1638465551;Daniela Martinez;35;danielaaristizabal595@gmail.com;3097996320;true;false;true;mininterior;true;true;false;true;true;692;Bogotá;Bogotá;false;proteccion;null
1312491245;Ana Martinez;53;camilaortiz148@gmail.com;3073344029;false;true;false;mininterior;false;false;true;false;false;683;Pereira;Santa Marta;true;porvenir;null
1442690731;Ludwin Martinez;84;ludwinmartinez126@gmail.com;3090516241;true;false;true;minsalud;false;true;false;false;false;75;Bogotá;Bogotá;false;extranjero;null
1021900653;Natalia Arango;76;danielaarango247@gmail.com;3152350354;false;true;true;inpec;true;true;false;false;false;48;Pereira;Manizales;true;oldmutual;null
1634349192;Mercedez Gutierrez;44;danielafigueroa658@gmail.com;3152426386;false;true;false;policia;false;false;true;false;false;109;Manizales;Bucaramanga;true;colfondos;null
1046531758;Esteban Gutierrez;37;mercedezortiz480@gmail.com;3032750568;true;true;false;mininterior;false;true;true;true;false;65;Pereira;Cartagena;false;proteccion;null
1333286140;Mercedez Gutierrez;38;luislopez182@gmail.com;3029732767;true;true;false;inpec;true;false;true;false;true;403;Cúcuta;Manizales;false;oldmutual;null
1886017480;David Lopez;40;antoniaortiz898@gmail.com;3132537410;false;false;false;policia;true;true;true;true;true;101;Cúcuta;Cali;false;oldmutual;null
1736771703;Mercedez Ortiz;42;sebastianlopez577@gmail.com;3070056017;true;true;false;minsalud;false;true;true;false;true;1299;Cali;Bogotá;true;proteccion;null
1175914357;David Arango;28;mercedezfigueroa41@gmail.com;3061002301;false;false;true;mininterior;true;false;false;true;true;728;Cúcuta;Cúcuta;false;extranjero;null
1500842153;Ludwin Figueroa;20;danielafigueroa618@gmail.com;3019461433;true;false;true;policia;true;true;false;false;false;366;Bogotá;Bucaramanga;true;porvenir;null
1316010570;Antonia Ramirez;68;sebastianarango410@gmail.com;3188775311;false;false;true;armada;true;true;true;true;true;603;Armenia;Cartagena;false;colfondos;null
1176769287;Esteban Figueroa;89;danielafigueroa387@gmail.com;3089001357;false;false;false;policia;true;false;true;true;false;1076;Barranquilla;Cúcuta;true;colfondos;null
1081878370;Natalia Ortiz;63;sebastiangutierrez412@gmail.com;3068007625;true;false;false;policia;false;true;false;false;false;723;Cali;Cartagena;false;extranjero;null
1700710838;Daniela Ortiz;75;camilaaristizabal313@gmail.com;3132458749;false;true;true;minsalud;false;true;false;false;true;1184;Pereira;Cúcuta;true;colfondos;null
