cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033828285;Ludwin Ramirez;57;nataliaaristizabal681@gmail.com;3181763571;false;true;true;minsalud;true;false;true;true;true;490;Medellín;Manizales;true;extranjero;null
1724937735;Juan Hernandez;58;camilagonzalez967@gmail.com;3102246437;true;false;false;inpec;true;false;false;false;false;287;Cali;Medellín;false;oldmutual;null
1432934896;Camila Lopez;76;nataliaramirez117@gmail.com;3102342545;false;true;false;mininterior;false;false;true;true;true;971;Pereira;Bucaramanga;false;proteccion;null
1418405539;Ludwin Figueroa;80;danielahernandez464@gmail.com;3095342531;false;true;false;minsalud;false;true;false;true;false;1282;Bucaramanga;Armenia;true;extranjero;null
1612984639;Luis Aristizabal;56;camilamartinez278@gmail.com;3077617853;false;false;true;policia;true;false;false;false;true;1078;Bucaramanga;Santa Marta;false;extranjero;null
1440087018;Sebastian Ortiz;63;juanmartinez703@gmail.com;3070154684;false;false;false;inpec;true;false;true;false;false;801;Barranquilla;Cartagena;false;oldmutual;null
1795407345;Ludwin Martinez;48;luisaristizabal147@gmail.com;3072967508;true;false;true;mininterior;false;true;true;false;true;1202;Cali;Santa Marta;false;oldmutual;null
1781040202;Camila Martinez;85;camilamartinez286@gmail.com;3077431972;false;false;false;minsalud;true;false;false;false;true;1296;Barranquilla;Bogotá;true;porvenir;null
1301679893;Ludwin Ortiz;39;juanlopez385@gmail.com;3080693714;true;true;false;minsalud;false;false;true;true;false;798;Bucaramanga;Medellín;false;proteccion;null
1750431994;Antonia Arango;87;estebangutierrez365@gmail.com;3125482367;true;true;false;inpec;true;true;true;true;true;1192;Barranquilla;Cúcuta;true;oldmutual;null
1747582200;Ludwin Gutierrez;27;davidarango601@gmail.com;3150141658;false;false;false;policia;false;false;true;false;true;933;Bucaramanga;Bogotá;false;extranjero;null
1081851342;Daniela Martinez;84;antoniaaristizabal219@gmail.com;3112512830;false;false;true;policia;false;true;true;true;false;650;Cúcuta;Bogotá;true;extranjero;null
1455754697;Luis Ortiz;34;danielaramirez159@gmail.com;3116406862;true;true;false;inpec;true;true;true;false;false;1131;Pereira;Santa Marta;false;oldmutual;null
1291014759;Ludwin Lopez;25;ludwingutierrez556@gmail.com;3121478825;true;true;true;minsalud;false;true;false;false;true;243;Cartagena;Cali;true;extranjero;null
1859977941;Ludwin Figueroa;42;camilamartinez632@gmail.com;3149188482;false;true;false;minsalud;false;true;false;false;true;880;Cartagena;Cali;false;oldmutual;null
1810619132;Sebastian Ortiz;52;juanaristizabal225@gmail.com;3172884577;true;false;false;policia;false;false;false;true;true;1119;Barranquilla;Cali;true;colfondos;null
1710661986;Daniela Ramirez;84;ludwinfigueroa887@gmail.com;3168499864;false;false;true;armada;false;true;true;false;false;923;Pereira;Cali;true;porvenir;null
1187937996;Luis Martinez;51;davidgonzalez10@gmail.com;3134650121;true;false;false;armada;false;false;false;true;true;920;Armenia;Armenia;false;proteccion;null
1876871986;Daniela Hernandez;21;nataliahernandez155@gmail.com;3006601966;true;true;true;armada;true;true;false;true;true;1201;Armenia;Cali;true;proteccion;null
1848605226;Antonia Ramirez;33;antoniagutierrez529@gmail.com;3004409227;false;false;true;policia;true;true;true;true;false;635;Cúcuta;Cúcuta;false;oldmutual;null
1006917278;Camila Arango;78;camilaortiz407@gmail.com;3062002875;true;false;true;inpec;false;true;false;false;false;314;Armenia;Bogotá;true;oldmutual;null
1179208492;Daniela Ramirez;51;estebangutierrez150@gmail.com;3167819135;true;false;true;policia;true;false;true;false;false;131;Bucaramanga;Bogotá;false;colfondos;null
1249034598;Daniela Aristizabal;72;juanlopez129@gmail.com;3043612264;false;false;false;mininterior;false;false;true;false;true;54;Armenia;Cúcuta;true;porvenir;null
1696186394;David Gonzalez;20;anagutierrez820@gmail.com;3173142003;false;true;false;mininterior;false;true;false;true;false;1164;Santa Marta;Santa Marta;true;proteccion;null
1882674565;Camila Hernandez;28;davidramirez378@gmail.com;3032926012;false;false;true;minsalud;false;true;false;true;true;585;Medellín;Barranquilla;true;colfondos;null
1639296543;Sebastian Figueroa;55;antonialopez187@gmail.com;3177740444;true;true;true;policia;false;false;true;true;false;539;Santa Marta;Pereira;false;colfondos;null
1797245078;Camila Lopez;47;anamartinez498@gmail.com;3160591742;false;true;true;inpec;false;false;false;true;true;458;Barranquilla;Pereira;false;porvenir;null
1465754878;Luis Ramirez;53;mercedezarango978@gmail.com;3085551126;true;false;false;mininterior;true;true;false;false;true;782;Santa Marta;Cúcuta;true;colfondos;null
1527281826;Natalia Ortiz;25;sebastianhernandez377@gmail.com;3140757330;true;false;true;minsalud;false;false;true;true;true;99;Cúcuta;Pereira;false;proteccion;null
1343774119;Juan Aristizabal;47;danielaramirez207@gmail.com;3111809406;false;false;true;policia;true;false;false;false;false;774;Bogotá;Pereira;true;colfondos;null
1204733414;David Ramirez;44;mercedezfigueroa557@gmail.com;3057876186;true;true;false;mininterior;true;false;true;true;true;340;Cali;Cúcuta;true;porvenir;null
1238951620;Esteban Lopez;20;luisgonzalez229@gmail.com;3112379006;false;true;false;armada;false;false;false;false;false;845;Bucaramanga;Bucaramanga;true;porvenir;null
1501716095;Juan Ramirez;26;antoniafigueroa161@gmail.com;3171879736;true;false;true;mininterior;true;false;false;false;true;902;Manizales;Santa Marta;true;proteccion;null
1182738813;Ana Ortiz;85;analopez769@gmail.com;3071636553;false;false;true;inpec;true;true;true;false;false;963;Barranquilla;Armenia;false;colfondos;null
1259256739;Daniela Ortiz;43;davidhernandez539@gmail.com;3009356359;false;true;true;minsalud;false;true;false;true;false;1025;Medellín;Cartagena;true;extranjero;null
1874797230;Ludwin Gonzalez;41;luisramirez931@gmail.com;3108928090;true;false;false;inpec;true;false;true;false;false;825;Armenia;Bucaramanga;false;oldmutual;null
1039031284;Sebastian Lopez;48;anagutierrez810@gmail.com;3165287982;true;true;true;mininterior;true;true;true;true;true;27;Medellín;Cartagena;false;porvenir;null
1798973122;Ludwin Aristizabal;63;estebangutierrez441@gmail.com;3103120800;false;false;true;minsalud;true;false;true;false;true;12;Cali;Pereira;true;extranjero;null
1307583786;Ludwin Gutierrez;53;antoniamartinez37@gmail.com;3014189168;true;false;true;inpec;true;true;true;true;true;1237;Cúcuta;Cúcuta;true;extranjero;null
1461295755;Daniela Martinez;56;nataliafigueroa983@gmail.com;3138338703;true;true;false;mininterior;false;false;true;false;true;377;Santa Marta;Cartagena;true;porvenir;null
1038905197;Esteban Arango;90;sebastianfigueroa548@gmail.com;3053724190;true;false;false;inpec;false;true;true;true;true;778;Bogotá;Santa Marta;true;colfondos;null
1566293088;Camila Aristizabal;65;davidortiz241@gmail.com;3060283343;false;true;false;mininterior;false;false;false;true;true;1044;Pereira;Manizales;false;extranjero;null
1156663980;Camila Aristizabal;38;luismartinez306@gmail.com;3176173622;true;true;true;armada;true;false;true;true;false;1158;Cúcuta;Manizales;true;proteccion;null
1307478178;Luis Hernandez;68;camilafigueroa569@gmail.com;3128054126;false;true;false;armada;true;false;true;true;false;1261;Santa Marta;Manizales;false;extranjero;null
1620860622;Luis Martinez;51;estebangonzalez38@gmail.com;3126268628;true;false;true;mininterior;false;false;true;false;false;1269;Manizales;Barranquilla;true;oldmutual;null
1132631985;Camila Martinez;55;camilagonzalez572@gmail.com;3025888561;false;true;true;mininterior;false;true;false;false;true;538;Cartagena;Bogotá;false;oldmutual;null
1834794118;Juan Aristizabal;28;estebanramirez667@gmail.com;3089581612;true;false;false;inpec;true;false;false;false;true;581;Bogotá;Cúcuta;true;porvenir;null
1796690423;Ludwin Gonzalez;66;camilafigueroa92@gmail.com;3071945587;false;false;true;armada;true;true;false;false;false;1132;Armenia;Barranquilla;true;porvenir;null
1800519434;Ludwin Hernandez;44;danielafigueroa911@gmail.com;3146803210;false;false;true;mininterior;true;true;true;true;true;354;Cartagena;Cali;false;extranjero;null
1357193365;Juan Lopez;42;camilaortiz240@gmail.com;3116776429;false;false;true;inpec;false;true;false;false;false;905;Medellín;Bucaramanga;false;extranjero;null
1333728550;Ludwin Gonzalez;28;nataliamartinez977@gmail.com;3007949690;true;true;true;mininterior;false;false;false;true;false;1157;Barranquilla;Santa Marta;true;oldmutual;null
1414148649;Camila Lopez;76;mercedezramirez821@gmail.com;3131144057;true;false;true;minsalud;true;false;true;false;true;442;Medellín;Santa Marta;false;extranjero;null
1240765090;Camila Lopez;77;mercedezmartinez92@gmail.com;3158105999;false;true;false;mininterior;true;true;false;false;true;225;Armenia;Santa Marta;true;oldmutual;null
1497913332;Antonia Gonzalez;72;danielalopez106@gmail.com;3047327611;true;true;true;inpec;true;true;false;true;true;803;Pereira;Cúcuta;true;colfondos;null
1412997981;Camila Ramirez;47;nataliaramirez609@gmail.com;3193990457;false;true;true;minsalud;false;true;false;false;true;671;Barranquilla;Bucaramanga;false;extranjero;null
1693203150;Mercedez Aristizabal;46;davidfigueroa291@gmail.com;3138367149;true;false;false;mininterior;false;true;false;false;false;508;Pereira;Cali;false;proteccion;null
1414199061;Sebastian Gutierrez;22;danielagonzalez563@gmail.com;3169350947;false;true;false;minsalud;false;true;true;false;true;565;Armenia;Armenia;true;extranjero;null
1633654077;Luis Figueroa;86;mercedezortiz67@gmail.com;3114683077;false;false;false;policia;true;true;true;false;false;1257;Cartagena;Manizales;false;porvenir;null
1558153692;Esteban Ramirez;68;sebastianaristizabal583@gmail.com;3120306964;false;true;true;policia;true;true;true;false;false;701;Cúcuta;Armenia;true;colfondos;null
1869160346;Juan Gutierrez;76;nataliagutierrez127@gmail.com;3048959345;false;false;false;policia;false;true;true;true;false;1111;Cali;Barranquilla;false;proteccion;null
1248317353;Natalia Figueroa;38;danielaramirez317@gmail.com;3084483475;true;true;true;armada;true;true;false;false;false;1137;Bucaramanga;Pereira;true;colfondos;null
1535817282;Ludwin Martinez;52;sebastiangonzalez790@gmail.com;3031808788;true;false;true;minsalud;false;false;true;false;true;768;Cartagena;Pereira;false;oldmutual;null
1259758875;Esteban Arango;35;davidortiz414@gmail.com;3192844281;false;false;true;minsalud;true;false;true;true;false;248;Armenia;Armenia;false;proteccion;null
1371530254;David Martinez;49;sebastianlopez350@gmail.com;3098720182;true;true;false;armada;true;true;false;true;false;870;Manizales;Barranquilla;true;oldmutual;null
1481691443;Luis Ortiz;82;mercedezaristizabal588@gmail.com;3002635791;true;true;true;mininterior;false;true;false;true;true;1216;Barranquilla;Cúcuta;true;porvenir;null
1686351825;Sebastian Hernandez;34;mercedezfigueroa249@gmail.com;3038462316;true;false;true;minsalud;true;true;false;false;true;915;Bogotá;Medellín;true;proteccion;null
1788901947;Natalia Arango;57;ludwinlopez543@gmail.com;3105272829;true;false;true;minsalud;true;false;false;true;true;640;Barranquilla;Bucaramanga;false;porvenir;null
1050776631;Mercedez Gutierrez;32;antoniafigueroa778@gmail.com;3038326259;true;false;false;minsalud;true;false;false;false;false;466;Medellín;Armenia;true;extranjero;null
1847502382;Sebastian Martinez;35;mercedezortiz372@gmail.com;3012394196;true;false;false;policia;false;true;true;false;false;1188;Bogotá;Medellín;true;proteccion;null
1316523154;Natalia Ortiz;67;estebanlopez741@gmail.com;3038925449;true;true;true;minsalud;false;true;false;false;false;410;Bogotá;Cúcuta;false;porvenir;null
1135497254;Luis Martinez;36;nataliaortiz527@gmail.com;3184867786;false;true;false;armada;true;false;false;false;false;854;Cartagena;Manizales;true;proteccion;null
1382169062;Luis Gutierrez;70;luishernandez110@gmail.com;3095570481;true;false;true;minsalud;true;true;false;true;true;110;Armenia;Cúcuta;false;proteccion;null
1882804248;Antonia Gonzalez;56;nataliaarango671@gmail.com;3052297659;true;true;false;armada;true;true;false;true;true;758;Cali;Pereira;false;proteccion;null
1676831685;Camila Lopez;68;luisortiz369@gmail.com;3089578637;true;true;false;minsalud;true;true;false;true;true;368;Cali;Barranquilla;true;colfondos;null
1724651336;Camila Ortiz;64;juanramirez916@gmail.com;3128600051;true;false;false;inpec;true;true;false;true;false;964;Cúcuta;Bogotá;false;colfondos;null
1616040572;Juan Arango;24;estebanlopez406@gmail.com;3051214011;false;true;true;minsalud;true;false;false;true;false;636;Cali;Barranquilla;true;proteccion;null
1070357581;Ludwin Lopez;25;nataliahernandez833@gmail.com;3099751726;true;true;true;minsalud;true;true;false;false;true;41;Bogotá;Manizales;true;extranjero;null
1521503867;Sebastian Hernandez;50;danielahernandez246@gmail.com;3136300492;false;false;true;inpec;false;false;true;false;false;135;Pereira;Cartagena;false;colfondos;null
1046945050;David Gutierrez;37;estebangutierrez64@gmail.com;3173706520;false;true;true;inpec;false;false;true;true;false;1116;Manizales;Cúcuta;false;extranjero;null
1491787712;Luis Arango;78;davidramirez280@gmail.com;3115162221;false;true;false;mininterior;false;true;false;true;false;345;Manizales;Medellín;true;proteccion;null
