cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326894989;Antonia Aristizabal;63;anaarango420@gmail.com;3077541989;true;false;true;minsalud;false;false;false;true;true;666;Santa Marta;Pereira;false;extranjero;null
1776927071;Ana Ortiz;88;camilagutierrez936@gmail.com;3069919985;false;false;false;armada;true;false;false;true;true;336;Medellín;Cúcuta;false;colfondos;null
1895374376;Natalia Arango;30;danielagutierrez943@gmail.com;3157156103;false;true;true;minsalud;false;true;false;false;true;995;Pereira;Bogotá;true;proteccion;null
1601590692;Esteban Martinez;52;davidlopez765@gmail.com;3175610585;false;false;true;minsalud;true;false;true;true;true;85;Cúcuta;Cartagena;false;oldmutual;null
1569682024;Esteban Martinez;65;juanaristizabal642@gmail.com;3039402490;true;false;true;policia;true;false;true;true;true;503;Pereira;Medellín;false;extranjero;null
1701050637;Camila Gonzalez;27;juangutierrez488@gmail.com;3091406479;true;true;false;armada;true;true;false;true;true;25;Santa Marta;Bucaramanga;true;extranjero;null
1307715708;Antonia Ortiz;24;danielaaristizabal710@gmail.com;3063067268;true;false;false;armada;true;true;true;true;false;380;Bucaramanga;Medellín;true;extranjero;null
1520930186;Ludwin Gonzalez;53;mercedezhernandez739@gmail.com;3086320132;true;false;true;mininterior;false;true;true;false;false;494;Pereira;Bucaramanga;true;oldmutual;null
1199040082;Luis Gonzalez;82;camilafigueroa792@gmail.com;3067789298;true;true;false;armada;true;false;true;false;true;1241;Bucaramanga;Santa Marta;true;extranjero;null
1054170293;Ana Gutierrez;79;camilafigueroa339@gmail.com;3164984794;true;false;false;policia;true;true;false;false;true;259;Armenia;Bucaramanga;false;porvenir;null
1462069173;Mercedez Hernandez;32;nataliaarango365@gmail.com;3161061464;true;true;false;inpec;true;false;true;true;false;968;Medellín;Armenia;false;proteccion;null
1417442632;Camila Ramirez;35;davidaristizabal547@gmail.com;3189419957;false;false;false;minsalud;true;false;false;true;false;1178;Cali;Medellín;true;porvenir;null
1061894432;Antonia Arango;68;anaramirez978@gmail.com;3176219865;true;false;false;policia;false;false;false;false;true;500;Cali;Medellín;false;oldmutual;null
1606956247;Daniela Arango;77;sebastianfigueroa115@gmail.com;3131931766;true;false;false;minsalud;true;false;true;false;false;879;Armenia;Manizales;false;extranjero;null
1352921377;Ludwin Gutierrez;60;ludwinortiz607@gmail.com;3171836096;true;false;true;inpec;true;false;false;false;true;445;Cali;Medellín;true;extranjero;null
1348497623;Luis Martinez;20;juanlopez294@gmail.com;3003325236;false;false;false;minsalud;true;true;false;false;false;772;Pereira;Santa Marta;false;porvenir;null
1675662132;Luis Figueroa;45;danielagonzalez447@gmail.com;3007225424;false;true;true;minsalud;true;false;true;false;false;70;Manizales;Medellín;false;porvenir;null
1277670543;Ana Hernandez;52;juanarango857@gmail.com;3185139961;false;true;false;policia;true;false;false;false;false;479;Bucaramanga;Bucaramanga;false;porvenir;null
1288069109;Natalia Hernandez;54;danielagutierrez26@gmail.com;3097459829;false;true;false;mininterior;true;false;true;true;true;9;Cartagena;Armenia;false;colfondos;null
1032290965;Ana Ramirez;68;sebastianramirez516@gmail.com;3063875023;true;true;false;minsalud;false;true;true;true;true;884;Manizales;Santa Marta;false;extranjero;null
1681160826;Ludwin Aristizabal;78;antonialopez768@gmail.com;3076643214;false;true;true;armada;false;true;false;true;false;597;Bucaramanga;Cúcuta;true;porvenir;null
1373083387;Luis Lopez;31;danielaaristizabal178@gmail.com;3191313595;true;true;false;inpec;false;false;false;true;false;1109;Pereira;Barranquilla;false;porvenir;null
1726184730;Mercedez Figueroa;19;juanarango678@gmail.com;3035256996;false;true;false;armada;true;true;true;false;true;686;Cali;Manizales;false;porvenir;null
1770729895;Luis Gonzalez;88;mercedezlopez102@gmail.com;3172164325;false;false;false;policia;true;false;true;false;true;1231;Cúcuta;Bogotá;false;porvenir;null
1650107655;Juan Hernandez;35;nataliaramirez722@gmail.com;3070045796;false;true;false;armada;true;false;true;false;false;942;Cúcuta;Cúcuta;false;porvenir;null
1513309033;Esteban Arango;57;antoniagonzalez130@gmail.com;3166203992;false;true;false;minsalud;true;false;true;true;true;101;Manizales;Santa Marta;true;colfondos;null
1670973382;Esteban Martinez;22;anamartinez927@gmail.com;3158004906;false;false;false;policia;true;false;true;false;true;268;Cartagena;Cali;true;proteccion;null
1404685595;Camila Martinez;56;anamartinez973@gmail.com;3136176239;false;false;true;policia;false;false;true;false;true;282;Bogotá;Manizales;true;oldmutual;null
1156891145;Ana Lopez;44;sebastianhernandez874@gmail.com;3161957572;false;true;false;mininterior;false;false;false;true;false;1007;Cali;Manizales;false;extranjero;null
1227336117;Natalia Gutierrez;77;camilagonzalez351@gmail.com;3005372663;false;false;true;armada;false;true;false;true;true;913;Manizales;Cali;true;extranjero;null
1347251461;Sebastian Hernandez;21;davidaristizabal22@gmail.com;3057943833;false;true;true;minsalud;false;false;false;true;false;572;Pereira;Manizales;false;porvenir;null
1063617886;David Arango;82;camilagutierrez448@gmail.com;3037614204;true;true;true;policia;true;true;false;false;true;787;Cali;Cartagena;true;colfondos;null
1051306521;Daniela Figueroa;37;luisgutierrez531@gmail.com;3034899020;false;true;true;armada;true;true;true;false;true;1261;Cúcuta;Cúcuta;true;colfondos;null
1292425998;Luis Martinez;66;danielaaristizabal375@gmail.com;3190006795;false;false;false;mininterior;false;false;true;false;false;952;Cúcuta;Cali;false;porvenir;null
1242975640;Natalia Arango;47;camilagonzalez753@gmail.com;3091086741;false;true;true;minsalud;true;true;true;false;false;400;Pereira;Bogotá;false;proteccion;null
1798224755;Ana Ortiz;78;ludwinmartinez46@gmail.com;3164742933;true;false;true;mininterior;true;false;true;true;true;202;Cartagena;Pereira;false;extranjero;null
1772957868;Esteban Martinez;82;nataliahernandez975@gmail.com;3000461573;true;true;false;policia;false;false;false;true;true;264;Bucaramanga;Bogotá;true;extranjero;null
1273699766;Mercedez Gutierrez;49;estebanfigueroa210@gmail.com;3152555522;false;false;true;minsalud;false;false;true;false;true;814;Bogotá;Santa Marta;true;colfondos;null
1367914752;David Hernandez;62;mercedezramirez989@gmail.com;3049128601;true;false;false;inpec;false;false;false;false;true;1180;Cúcuta;Pereira;true;extranjero;null
1841237993;Ludwin Aristizabal;82;analopez362@gmail.com;3002485020;true;true;true;minsalud;true;false;true;true;false;24;Manizales;Medellín;false;porvenir;null
1183924164;Luis Arango;89;juangonzalez514@gmail.com;3056311070;true;true;false;armada;true;false;false;true;true;295;Cali;Medellín;false;proteccion;null
1861403900;David Lopez;38;ludwinarango488@gmail.com;3143788546;true;false;true;policia;false;false;false;false;false;710;Pereira;Manizales;true;proteccion;null
1502517707;Ludwin Aristizabal;52;antoniaortiz425@gmail.com;3105033254;false;true;false;minsalud;false;false;true;true;true;126;Bucaramanga;Bogotá;false;proteccion;null
1146089352;Ana Ramirez;90;danielagonzalez147@gmail.com;3062297980;true;false;false;minsalud;false;false;false;false;false;913;Barranquilla;Armenia;true;porvenir;null
1050441482;Ana Gutierrez;19;camilagutierrez936@gmail.com;3156596249;true;false;true;minsalud;false;true;false;true;true;1160;Santa Marta;Armenia;true;oldmutual;null
1665391819;Mercedez Gutierrez;56;anagutierrez999@gmail.com;3195442772;true;true;false;policia;false;false;false;false;false;377;Barranquilla;Barranquilla;false;porvenir;null
1540194466;Juan Martinez;77;camilafigueroa647@gmail.com;3092876959;false;false;true;policia;true;false;false;false;false;965;Barranquilla;Cali;true;proteccion;null
1242093117;Juan Figueroa;77;sebastianortiz921@gmail.com;3068396317;false;true;false;inpec;true;true;true;false;true;364;Bucaramanga;Bogotá;false;colfondos;null
1294069715;Ana Figueroa;63;davidlopez892@gmail.com;3187613306;true;false;false;mininterior;true;false;false;false;false;971;Cúcuta;Medellín;true;proteccion;null
1779565594;Ana Gonzalez;76;luisfigueroa355@gmail.com;3182114438;true;false;true;minsalud;false;true;true;true;false;592;Medellín;Pereira;true;oldmutual;null
1136224486;Mercedez Arango;50;mercedezaristizabal483@gmail.com;3061070976;false;true;true;inpec;false;true;false;true;true;153;Bucaramanga;Pereira;false;proteccion;null
1185721280;Esteban Figueroa;89;camilaaristizabal794@gmail.com;3083743893;false;true;true;inpec;false;false;true;false;true;653;Cúcuta;Manizales;true;oldmutual;null
1580316377;Mercedez Ramirez;55;juanhernandez545@gmail.com;3155455933;false;true;false;inpec;true;true;true;false;false;360;Pereira;Cúcuta;true;colfondos;null
1783248790;Camila Aristizabal;34;ludwinramirez587@gmail.com;3112994303;true;false;false;armada;true;true;false;false;false;887;Bucaramanga;Cúcuta;true;proteccion;null
1011345849;Luis Gutierrez;35;sebastianmartinez995@gmail.com;3029424970;false;false;true;inpec;true;true;false;true;false;71;Cali;Cúcuta;true;extranjero;null
1501890511;Esteban Gutierrez;55;danielagutierrez928@gmail.com;3120945219;true;false;true;minsalud;true;true;true;true;false;715;Cartagena;Armenia;false;colfondos;null
1500239166;Natalia Aristizabal;46;antoniahernandez421@gmail.com;3186715774;true;true;false;mininterior;true;true;true;true;true;703;Bogotá;Barranquilla;true;porvenir;null
1455739345;Daniela Martinez;58;luisortiz138@gmail.com;3099173072;false;false;false;mininterior;true;false;false;false;false;1178;Bucaramanga;Manizales;true;extranjero;null
1656731468;Esteban Ramirez;60;antoniagutierrez713@gmail.com;3097562716;false;true;false;armada;true;true;false;false;true;557;Pereira;Armenia;false;proteccion;null
1735805256;Mercedez Figueroa;80;anagutierrez6@gmail.com;3189263438;false;true;true;mininterior;true;false;true;false;true;1071;Bucaramanga;Barranquilla;false;porvenir;null
1286541323;Ana Martinez;46;estebanfigueroa505@gmail.com;3045979452;true;false;false;minsalud;false;true;false;false;true;355;Bucaramanga;Bucaramanga;false;oldmutual;null
1602860049;Esteban Lopez;56;mercedezramirez601@gmail.com;3154508219;true;true;false;inpec;true;false;false;true;true;721;Armenia;Bogotá;false;proteccion;null
1415017412;Juan Aristizabal;74;anaortiz137@gmail.com;3136801749;true;true;true;inpec;false;false;true;false;true;143;Cali;Cali;true;oldmutual;null
1206055514;Mercedez Ramirez;67;antonialopez761@gmail.com;3183041442;false;false;true;policia;false;false;false;false;true;636;Manizales;Cúcuta;false;oldmutual;null
1320737915;Esteban Martinez;71;camilaortiz208@gmail.com;3023001898;true;true;true;inpec;true;false;true;false;false;568;Bucaramanga;Cartagena;false;oldmutual;null
1711094646;Ludwin Arango;60;nataliagonzalez711@gmail.com;3166315890;true;false;true;policia;false;true;true;false;true;1141;Medellín;Cúcuta;true;colfondos;null
1766192221;Natalia Ramirez;63;davidlopez607@gmail.com;3031366871;false;false;true;armada;true;false;true;true;true;542;Bucaramanga;Pereira;false;colfondos;null
1770110314;Mercedez Ramirez;39;davidgonzalez825@gmail.com;3016654925;false;false;false;mininterior;true;true;true;false;false;919;Barranquilla;Manizales;true;porvenir;null
1355997572;David Ortiz;69;danielagutierrez909@gmail.com;3160651982;false;true;true;armada;false;false;false;true;false;961;Medellín;Bogotá;false;colfondos;null
1318061797;Natalia Figueroa;18;camilaarango709@gmail.com;3096780023;false;false;true;minsalud;false;true;true;true;false;1105;Pereira;Bucaramanga;true;extranjero;null
1883510277;Sebastian Arango;57;davidaristizabal158@gmail.com;3069675086;true;true;true;armada;true;false;true;true;false;175;Armenia;Barranquilla;false;colfondos;null
1051607791;Ana Figueroa;45;danielahernandez467@gmail.com;3099177057;false;true;false;armada;true;false;false;false;true;1232;Cartagena;Armenia;true;colfondos;null
1059847034;Natalia Arango;74;mercedezfigueroa959@gmail.com;3186343307;false;false;false;armada;true;true;true;true;false;49;Cartagena;Bogotá;true;colfondos;null
1073580228;Esteban Lopez;65;juanarango476@gmail.com;3042707411;true;false;false;mininterior;true;false;false;true;false;474;Santa Marta;Barranquilla;false;extranjero;null
1820326053;Mercedez Arango;80;mercedezaristizabal191@gmail.com;3005660642;true;false;true;mininterior;false;true;false;false;true;570;Santa Marta;Cúcuta;true;colfondos;null
1274434758;Juan Gonzalez;38;ludwinmartinez784@gmail.com;3039997122;false;false;true;minsalud;true;false;false;true;false;412;Cúcuta;Barranquilla;true;oldmutual;null
1782648889;Ana Arango;71;anagonzalez105@gmail.com;3050287806;true;true;true;mininterior;true;false;false;true;false;188;Bogotá;Cali;false;extranjero;null
1241274521;Antonia Aristizabal;82;ludwingutierrez292@gmail.com;3187228215;true;true;false;policia;false;false;false;false;true;103;Manizales;Armenia;false;oldmutual;null
1088889277;Juan Lopez;49;ludwinarango462@gmail.com;3075881757;false;true;true;armada;false;false;true;false;false;177;Santa Marta;Medellín;false;proteccion;null
1622346526;Ana Aristizabal;85;ludwingonzalez643@gmail.com;3106908883;false;true;true;policia;false;false;false;false;false;787;Pereira;Bogotá;false;colfondos;null
1472982343;Sebastian Lopez;51;danielaramirez650@gmail.com;3181203160;false;false;true;mininterior;false;false;true;true;false;691;Cartagena;Cartagena;false;colfondos;null
1743271398;Natalia Ortiz;78;luisramirez13@gmail.com;3183091074;true;true;false;mininterior;true;false;true;false;true;385;Manizales;Cali;false;extranjero;null
1605452440;Luis Ramirez;66;davidlopez627@gmail.com;3080929515;false;false;true;policia;false;true;true;true;false;1270;Cali;Cali;false;oldmutual;null
