cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019927356;Daniela Gutierrez;32;davidarango18@gmail.com;3057486747;false;false;true;inpec;false;true;true;true;true;891;Cali;Armenia;false;porvenir;null
1409609538;Luis Gutierrez;39;anafigueroa627@gmail.com;3035012677;true;true;false;armada;true;true;true;true;false;701;Pereira;Cali;false;oldmutual;null
1682350390;Luis Martinez;40;davidfigueroa176@gmail.com;3067617242;false;false;false;armada;false;true;true;true;true;1285;Armenia;Barranquilla;false;proteccion;null
1690518141;Luis Aristizabal;53;estebanlopez772@gmail.com;3183066330;false;true;false;mininterior;false;false;false;true;false;219;Medellín;Santa Marta;true;extranjero;null
1451950807;David Ramirez;69;danielaarango373@gmail.com;3014752035;true;true;false;inpec;false;true;false;false;false;765;Manizales;Santa Marta;false;porvenir;null
1797564300;Luis Arango;64;davidgonzalez209@gmail.com;3066754471;false;false;false;minsalud;false;false;true;true;true;983;Armenia;Medellín;true;colfondos;null
1009471758;Sebastian Arango;22;estebanaristizabal583@gmail.com;3109419980;true;true;true;armada;true;true;false;true;true;944;Armenia;Cartagena;true;extranjero;null
1263656861;Camila Ramirez;40;camilamartinez956@gmail.com;3195896217;true;false;true;minsalud;false;false;true;false;true;24;Cali;Manizales;true;oldmutual;null
1250267582;Sebastian Gonzalez;38;nataliagonzalez284@gmail.com;3188436540;false;false;false;inpec;false;false;true;true;true;1193;Cartagena;Bucaramanga;true;extranjero;null
1409588817;Antonia Arango;80;sebastianarango912@gmail.com;3115944532;true;true;false;mininterior;true;false;false;true;true;1175;Bogotá;Cartagena;false;proteccion;null
1755802700;Luis Ortiz;72;ludwinramirez718@gmail.com;3191312344;false;false;false;armada;true;true;true;false;true;228;Cali;Bucaramanga;true;proteccion;null
1602804522;Luis Lopez;82;anaarango481@gmail.com;3044120363;true;false;true;armada;true;true;true;false;false;1141;Barranquilla;Santa Marta;false;proteccion;null
1387179613;Luis Gutierrez;77;juanortiz709@gmail.com;3105821072;false;false;true;mininterior;true;true;false;true;true;1142;Medellín;Medellín;false;colfondos;null
1674485003;Juan Ramirez;21;mercedezgonzalez863@gmail.com;3120731329;false;true;false;mininterior;true;true;true;false;true;904;Bucaramanga;Medellín;false;colfondos;null
1519535781;David Arango;25;anaarango157@gmail.com;3130496019;true;true;true;minsalud;false;false;true;true;false;1123;Cali;Cúcuta;false;colfondos;null
1224445153;Luis Gonzalez;72;sebastiangonzalez587@gmail.com;3150954310;false;false;true;inpec;true;false;true;false;true;402;Manizales;Pereira;true;porvenir;null
1185143747;Ana Aristizabal;80;nataliagutierrez68@gmail.com;3131650186;true;true;false;mininterior;true;true;true;false;false;221;Santa Marta;Barranquilla;true;extranjero;null
1481267563;Mercedez Ortiz;53;davidlopez833@gmail.com;3026820813;true;false;true;mininterior;true;false;false;true;false;483;Armenia;Manizales;true;colfondos;null
1549509617;Antonia Arango;71;anaramirez346@gmail.com;3149947844;true;false;true;mininterior;false;false;true;false;true;247;Santa Marta;Pereira;false;colfondos;null
1022789791;Esteban Gutierrez;37;antoniafigueroa578@gmail.com;3028446996;true;false;true;armada;true;true;true;false;true;901;Manizales;Bucaramanga;true;extranjero;null
1849322903;Juan Figueroa;90;estebangutierrez414@gmail.com;3063017092;false;false;true;armada;false;false;false;true;true;1177;Cali;Pereira;false;porvenir;null
1128560612;Juan Martinez;57;nataliaaristizabal8@gmail.com;3015749991;true;false;true;armada;false;false;false;false;true;725;Manizales;Bogotá;false;extranjero;null
1769079482;Mercedez Figueroa;81;davidramirez1@gmail.com;3147120657;false;true;false;mininterior;true;false;true;true;true;800;Armenia;Barranquilla;true;oldmutual;null
1243738064;Natalia Aristizabal;85;ludwingutierrez401@gmail.com;3007616049;true;true;true;minsalud;true;false;false;false;false;863;Bucaramanga;Medellín;true;proteccion;null
1865609253;Ana Hernandez;70;luislopez337@gmail.com;3144815113;true;true;true;mininterior;true;false;true;false;false;754;Manizales;Santa Marta;true;colfondos;null
1200445367;Daniela Hernandez;77;danielagutierrez430@gmail.com;3176573661;true;true;true;mininterior;true;true;false;true;false;1116;Medellín;Barranquilla;false;extranjero;null
1888858712;Mercedez Lopez;77;sebastianortiz204@gmail.com;3037709581;true;true;false;policia;true;false;true;false;true;1227;Cartagena;Armenia;false;colfondos;null
1356788330;Ana Arango;26;davidfigueroa144@gmail.com;3035862041;true;false;false;inpec;false;true;true;false;false;49;Manizales;Bogotá;false;oldmutual;null
1581415361;Juan Lopez;40;camilahernandez734@gmail.com;3090655382;true;false;false;policia;false;false;false;true;true;865;Bogotá;Cúcuta;true;extranjero;null
1589837738;Mercedez Gonzalez;18;juanaristizabal764@gmail.com;3113250246;true;false;true;policia;false;true;false;false;true;771;Bucaramanga;Armenia;false;oldmutual;null
1164747530;Antonia Gutierrez;56;sebastianmartinez709@gmail.com;3165813524;true;true;false;armada;false;false;true;true;true;469;Cali;Cali;true;oldmutual;null
1454269936;Ludwin Figueroa;49;sebastiangutierrez165@gmail.com;3019941744;false;false;true;armada;true;false;false;false;true;73;Cartagena;Bucaramanga;true;porvenir;null
1891525155;Mercedez Ortiz;83;mercedezortiz306@gmail.com;3158114041;true;false;false;mininterior;true;true;false;false;false;442;Manizales;Medellín;false;porvenir;null
1485704227;Ludwin Aristizabal;50;davidaristizabal128@gmail.com;3180780284;false;true;false;inpec;false;true;true;false;false;1040;Medellín;Medellín;true;oldmutual;null
1212653390;Sebastian Gonzalez;78;camilagonzalez855@gmail.com;3001820920;true;false;true;armada;false;false;false;true;true;710;Pereira;Bogotá;false;proteccion;null
1619914468;Antonia Gonzalez;63;ludwinfigueroa565@gmail.com;3017438006;false;true;false;armada;true;false;true;false;true;1017;Medellín;Manizales;false;extranjero;null
1358566634;David Gonzalez;88;analopez211@gmail.com;3172861379;true;true;false;armada;false;false;true;false;false;703;Bogotá;Armenia;true;proteccion;null
1643846973;Camila Figueroa;74;juanramirez485@gmail.com;3154412908;true;false;true;inpec;true;true;true;true;true;27;Barranquilla;Armenia;true;colfondos;null
1506795706;Antonia Gonzalez;68;luisramirez449@gmail.com;3139720304;true;false;false;armada;true;false;true;true;false;1170;Medellín;Armenia;false;extranjero;null
1514417951;Luis Hernandez;84;anaortiz613@gmail.com;3184528694;true;true;false;policia;true;true;true;true;false;394;Cali;Cartagena;false;colfondos;null
1405587204;Esteban Ramirez;83;ludwinhernandez691@gmail.com;3048814658;false;false;false;policia;true;true;false;true;false;227;Cúcuta;Barranquilla;true;colfondos;null
1336071528;Ludwin Gutierrez;33;sebastianaristizabal415@gmail.com;3027712804;true;true;false;policia;true;false;true;true;false;993;Bogotá;Manizales;true;proteccion;null
1009424653;Natalia Gutierrez;62;juanfigueroa631@gmail.com;3146608146;true;false;false;mininterior;false;true;true;false;true;68;Cartagena;Pereira;true;colfondos;null
1549735865;Ana Arango;89;juangutierrez533@gmail.com;3143735519;true;true;false;inpec;true;true;true;false;true;1072;Manizales;Medellín;false;oldmutual;null
1267773048;Ana Gonzalez;77;danielaortiz945@gmail.com;3104150819;true;false;true;armada;true;false;false;false;true;692;Pereira;Cúcuta;true;oldmutual;null
1134323254;Camila Ortiz;89;estebanhernandez115@gmail.com;3082502993;false;false;true;mininterior;true;true;true;false;false;363;Barranquilla;Medellín;true;porvenir;null
1174293582;David Martinez;64;estebanmartinez232@gmail.com;3051472440;false;true;false;minsalud;false;true;false;false;false;1271;Cartagena;Manizales;false;oldmutual;null
1161727921;Esteban Figueroa;86;ludwinortiz735@gmail.com;3091385476;false;true;true;policia;false;true;true;false;true;287;Santa Marta;Barranquilla;true;oldmutual;null
1343399413;Daniela Figueroa;81;sebastianmartinez959@gmail.com;3007052572;true;false;true;policia;true;false;true;false;true;1248;Bucaramanga;Cali;true;colfondos;null
1177741820;Mercedez Martinez;54;luislopez813@gmail.com;3050508775;true;false;false;armada;false;false;true;true;true;574;Pereira;Manizales;false;proteccion;null
1486381733;Esteban Aristizabal;81;nataliafigueroa276@gmail.com;3064486122;false;true;false;policia;true;false;false;true;true;396;Cúcuta;Medellín;false;oldmutual;null
1790079386;Mercedez Figueroa;23;sebastianfigueroa375@gmail.com;3058897445;false;false;true;policia;false;false;true;false;false;1123;Cúcuta;Medellín;false;proteccion;null
1131404739;Camila Lopez;51;luisramirez23@gmail.com;3040348353;false;false;true;minsalud;true;true;true;true;true;486;Cali;Cúcuta;false;colfondos;null
1467810142;Esteban Gutierrez;85;danielaarango238@gmail.com;3123220067;false;false;true;minsalud;true;true;true;true;false;65;Bucaramanga;Bucaramanga;false;oldmutual;null
1406759056;Natalia Arango;36;ludwingutierrez379@gmail.com;3032182188;false;true;false;armada;false;true;false;false;true;284;Santa Marta;Cartagena;false;extranjero;null
1690818173;Camila Figueroa;19;antoniaaristizabal295@gmail.com;3107277337;false;false;true;inpec;false;true;true;false;false;304;Manizales;Armenia;true;porvenir;null
1823217458;Ludwin Gonzalez;24;danielafigueroa468@gmail.com;3193270456;false;true;true;mininterior;false;true;false;true;false;290;Cali;Santa Marta;true;colfondos;null
1572689601;Camila Gutierrez;42;luislopez768@gmail.com;3001344829;true;false;true;inpec;false;false;true;false;true;850;Cartagena;Manizales;false;porvenir;null
1638494076;Antonia Ortiz;39;antoniaaristizabal243@gmail.com;3079139800;false;false;false;policia;false;true;true;true;true;622;Armenia;Barranquilla;true;proteccion;null
1528503996;Juan Gutierrez;72;camilalopez492@gmail.com;3109183559;false;true;false;armada;false;true;true;false;false;389;Medellín;Cali;true;porvenir;null
1540578297;Ludwin Gonzalez;79;sebastianmartinez569@gmail.com;3163948135;true;false;true;policia;false;false;true;false;false;1152;Pereira;Bucaramanga;true;porvenir;null
1411469080;Antonia Ramirez;32;davidmartinez730@gmail.com;3172215060;false;true;false;armada;false;false;true;true;true;1083;Armenia;Armenia;false;extranjero;null
1524622408;Antonia Martinez;46;nataliaortiz506@gmail.com;3046222283;false;true;false;minsalud;true;false;true;false;true;1012;Manizales;Barranquilla;false;extranjero;null
1369234410;Juan Ramirez;47;juangutierrez277@gmail.com;3190895820;false;true;false;inpec;false;false;false;true;true;485;Manizales;Medellín;false;porvenir;null
1731364212;Ludwin Arango;78;antoniaaristizabal492@gmail.com;3186202323;true;false;true;inpec;true;true;true;false;true;535;Cúcuta;Armenia;false;proteccion;null
1531461665;Natalia Ramirez;41;juanarango719@gmail.com;3194729997;true;true;true;inpec;false;false;false;true;true;464;Barranquilla;Cúcuta;true;porvenir;null
1239979411;Ana Arango;52;camilamartinez749@gmail.com;3027028338;false;true;true;inpec;true;false;false;false;true;416;Bogotá;Cúcuta;false;colfondos;null
