cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524025444;Luis Figueroa;22;ludwinlopez75@gmail.com;3084811269;false;true;true;armada;true;true;false;true;true;38;Cali;Medellín;false;proteccion;null
1347987169;David Ortiz;85;mercedezramirez559@gmail.com;3028133480;true;true;true;policia;false;true;true;false;true;1149;Cartagena;Pereira;true;porvenir;null
1531216073;Natalia Ortiz;59;sebastiangutierrez102@gmail.com;3072325122;true;true;false;policia;true;true;true;false;false;905;Cúcuta;Cali;true;colfondos;null
1322477256;David Figueroa;52;anafigueroa317@gmail.com;3015949466;true;true;true;armada;true;true;true;true;true;848;Cali;Pereira;false;extranjero;null
1247207863;Ana Martinez;55;camilaortiz731@gmail.com;3073107348;false;false;true;inpec;false;false;true;false;true;889;Pereira;Cartagena;true;porvenir;null
1639867798;Antonia Ramirez;46;juanortiz792@gmail.com;3034783846;true;true;true;inpec;true;false;true;true;true;60;Bucaramanga;Cartagena;false;proteccion;null
1034708792;Juan Arango;88;sebastianmartinez813@gmail.com;3110539304;true;true;false;inpec;false;true;false;false;false;1186;Cúcuta;Cali;false;porvenir;null
1508296313;Natalia Arango;24;sebastianramirez857@gmail.com;3159437742;false;false;false;inpec;true;true;true;true;true;552;Cúcuta;Pereira;false;porvenir;null
1323003590;Mercedez Gonzalez;22;estebangutierrez46@gmail.com;3064775725;false;false;false;armada;false;true;false;false;true;65;Cartagena;Cartagena;false;proteccion;null
1524738306;Sebastian Ramirez;84;mercedezlopez302@gmail.com;3168199256;true;false;true;armada;false;true;true;true;true;507;Cartagena;Armenia;true;oldmutual;null
1262088281;Juan Lopez;88;natalialopez686@gmail.com;3063555682;true;false;true;policia;false;false;true;true;true;738;Pereira;Cúcuta;false;colfondos;null
1076821124;Juan Aristizabal;19;mercedezfigueroa769@gmail.com;3194661002;true;false;false;inpec;true;true;true;false;false;1229;Armenia;Santa Marta;true;oldmutual;null
1638029387;Luis Martinez;41;ludwinlopez145@gmail.com;3127424125;true;false;true;minsalud;false;true;false;false;false;796;Cartagena;Cartagena;true;extranjero;null
1218446404;Sebastian Martinez;19;mercedezarango40@gmail.com;3080427637;true;false;true;minsalud;true;true;false;true;true;1234;Cartagena;Pereira;false;colfondos;null
1746169083;Daniela Ramirez;56;estebanhernandez81@gmail.com;3170795184;false;false;true;armada;false;true;true;false;true;410;Barranquilla;Santa Marta;true;oldmutual;null
1663389095;David Gonzalez;66;sebastianhernandez685@gmail.com;3010604634;true;false;false;inpec;true;false;true;false;false;1016;Santa Marta;Cúcuta;false;colfondos;null
1606479574;Natalia Lopez;58;sebastianaristizabal785@gmail.com;3040633027;false;true;false;minsalud;false;true;false;false;true;556;Armenia;Barranquilla;true;extranjero;null
1802965902;Antonia Figueroa;41;anafigueroa874@gmail.com;3085999681;true;true;false;armada;false;true;true;false;false;281;Medellín;Bucaramanga;false;colfondos;null
1669281142;Esteban Gonzalez;30;nataliamartinez517@gmail.com;3193892822;true;false;true;inpec;false;false;false;true;true;1165;Santa Marta;Bucaramanga;false;porvenir;null
1792689098;Ana Gutierrez;66;anaramirez393@gmail.com;3176952127;true;true;false;inpec;true;false;false;true;true;434;Armenia;Barranquilla;false;oldmutual;null
1172423919;David Martinez;46;danielaaristizabal406@gmail.com;3002925241;false;true;false;policia;false;false;false;false;true;427;Bucaramanga;Armenia;true;extranjero;null
1334994353;Natalia Aristizabal;83;juanhernandez25@gmail.com;3180283497;false;false;true;inpec;false;true;false;true;false;635;Cali;Santa Marta;true;colfondos;null
1365627186;Camila Figueroa;46;estebangonzalez169@gmail.com;3094619890;true;false;false;mininterior;true;false;true;true;false;606;Santa Marta;Armenia;false;porvenir;null
1326930166;Camila Arango;40;estebanramirez354@gmail.com;3102474363;false;true;true;inpec;false;false;false;false;false;593;Cúcuta;Cúcuta;true;oldmutual;null
1557937440;Natalia Lopez;29;anaaristizabal722@gmail.com;3052138158;false;false;true;mininterior;true;true;false;false;false;310;Medellín;Santa Marta;true;oldmutual;null
1524682425;Mercedez Ramirez;73;mercedezgutierrez768@gmail.com;3104628637;true;true;false;minsalud;true;false;true;false;false;255;Manizales;Pereira;true;proteccion;null
1557114654;Mercedez Ortiz;68;sebastiangonzalez79@gmail.com;3009798475;true;true;true;armada;true;true;true;false;true;327;Medellín;Armenia;false;oldmutual;null
1037584901;Ludwin Gonzalez;70;ludwinaristizabal543@gmail.com;3031627749;true;false;false;inpec;true;false;true;true;false;379;Cartagena;Barranquilla;true;porvenir;null
1253119413;Ana Ramirez;63;anaarango369@gmail.com;3074702413;true;true;true;policia;false;true;false;false;false;1187;Santa Marta;Bogotá;false;oldmutual;null
1148969514;Camila Aristizabal;45;nataliafigueroa497@gmail.com;3194842018;false;false;true;policia;false;false;true;false;true;76;Armenia;Cali;true;colfondos;null
1893296015;Camila Ramirez;38;luisgutierrez213@gmail.com;3043581629;true;true;true;minsalud;true;true;false;false;true;1172;Bucaramanga;Armenia;true;proteccion;null
1267016691;Luis Martinez;79;antoniaaristizabal993@gmail.com;3149801209;false;false;true;policia;true;false;true;true;false;1137;Cali;Santa Marta;true;proteccion;null
1433328881;Antonia Figueroa;82;davidarango57@gmail.com;3111149957;true;false;true;minsalud;false;true;false;true;false;300;Bogotá;Bogotá;false;colfondos;null
1536712097;Natalia Gutierrez;76;mercedezmartinez902@gmail.com;3098679992;true;false;false;mininterior;true;true;false;false;true;827;Barranquilla;Bogotá;true;proteccion;null
1423924377;Esteban Gonzalez;32;sebastianfigueroa138@gmail.com;3071682282;false;false;false;mininterior;true;false;true;true;false;241;Cali;Cúcuta;true;porvenir;null
1527921882;Ludwin Figueroa;59;nataliagonzalez104@gmail.com;3134094407;true;true;true;mininterior;false;false;true;false;true;162;Bogotá;Santa Marta;false;extranjero;null
1028758380;Sebastian Hernandez;54;danielaaristizabal504@gmail.com;3124077857;true;true;true;armada;false;true;true;true;false;1069;Cúcuta;Cartagena;false;porvenir;null
1358033382;Ana Figueroa;63;sebastianlopez806@gmail.com;3033878533;false;true;true;inpec;true;true;true;false;true;406;Armenia;Santa Marta;true;colfondos;null
1152837615;Mercedez Gonzalez;70;antonialopez18@gmail.com;3009421273;true;false;true;mininterior;true;false;true;true;true;842;Cali;Cali;false;extranjero;null
1635275144;Camila Aristizabal;76;luisgutierrez930@gmail.com;3015868038;true;true;false;mininterior;true;false;false;true;true;807;Armenia;Manizales;true;proteccion;null
1427352911;Natalia Ramirez;79;mercedezaristizabal473@gmail.com;3190264282;false;true;true;minsalud;true;false;true;false;false;161;Armenia;Medellín;false;extranjero;null
1781359831;Mercedez Ramirez;52;estebanramirez60@gmail.com;3088147127;false;true;false;policia;false;true;true;true;false;332;Manizales;Cartagena;true;extranjero;null
1260797193;Juan Hernandez;46;estebanaristizabal413@gmail.com;3172039007;true;true;false;minsalud;true;true;true;false;true;395;Cali;Cúcuta;true;oldmutual;null
1878619113;Antonia Arango;34;danielaarango288@gmail.com;3169201190;false;true;false;minsalud;true;true;true;true;true;650;Medellín;Bucaramanga;true;oldmutual;null
1137971824;Daniela Ramirez;62;mercedezfigueroa786@gmail.com;3039309846;true;true;false;mininterior;true;true;true;false;false;873;Cali;Bucaramanga;false;oldmutual;null
1215383441;Camila Arango;68;nataliafigueroa311@gmail.com;3075124900;true;true;true;mininterior;true;false;false;true;true;1185;Cartagena;Pereira;true;proteccion;null
1582491806;Esteban Arango;76;juangonzalez120@gmail.com;3168926732;true;true;false;policia;true;true;false;false;true;1217;Cartagena;Cúcuta;false;oldmutual;null
1757955181;Mercedez Martinez;38;sebastianramirez413@gmail.com;3122692865;false;false;false;inpec;false;true;true;false;true;968;Bogotá;Cúcuta;false;colfondos;null
1831967639;Ludwin Aristizabal;43;camilaaristizabal792@gmail.com;3071140796;false;true;true;inpec;true;false;true;false;false;333;Pereira;Barranquilla;false;porvenir;null
1374262418;Ludwin Arango;39;luislopez760@gmail.com;3050789503;true;true;true;inpec;false;true;false;true;false;293;Barranquilla;Medellín;false;extranjero;null
1007840986;Mercedez Gutierrez;34;camilaramirez953@gmail.com;3121162715;false;false;false;armada;true;false;false;false;true;1040;Manizales;Santa Marta;false;colfondos;null
1100278564;Mercedez Arango;21;sebastianortiz895@gmail.com;3169134848;false;true;false;inpec;true;true;false;true;true;83;Bogotá;Cali;false;colfondos;null
1739929082;Sebastian Hernandez;41;anaramirez877@gmail.com;3144518210;false;false;false;armada;true;true;false;false;true;482;Pereira;Santa Marta;true;oldmutual;null
1396058468;Juan Ortiz;66;estebanaristizabal571@gmail.com;3166396055;true;false;true;policia;false;false;true;false;true;1053;Pereira;Barranquilla;false;extranjero;null
1642737771;David Hernandez;88;davidgutierrez897@gmail.com;3168388724;true;true;true;armada;false;true;true;false;false;278;Manizales;Santa Marta;true;oldmutual;null
1730240194;Daniela Gonzalez;81;camilamartinez823@gmail.com;3081524401;false;true;false;mininterior;true;true;false;true;false;325;Bucaramanga;Barranquilla;false;oldmutual;null
1664521247;Antonia Gutierrez;88;juanhernandez136@gmail.com;3025619792;false;true;true;policia;false;true;false;true;false;1290;Cúcuta;Medellín;false;colfondos;null
1101092423;Esteban Hernandez;40;davidgutierrez737@gmail.com;3043755386;false;false;true;minsalud;true;true;true;false;true;558;Santa Marta;Medellín;true;colfondos;null
1016748454;Daniela Arango;38;mercedezaristizabal455@gmail.com;3113404884;false;false;true;mininterior;false;false;true;false;false;190;Bucaramanga;Cali;true;oldmutual;null
1330979605;Ludwin Hernandez;27;davidmartinez502@gmail.com;3064972076;false;true;false;inpec;true;false;false;false;false;986;Bogotá;Pereira;true;colfondos;null
1092789899;Daniela Martinez;77;antoniafigueroa688@gmail.com;3007227446;false;false;true;mininterior;true;false;true;true;true;342;Bogotá;Pereira;true;oldmutual;null
1689639054;Mercedez Gonzalez;87;davidramirez736@gmail.com;3177522844;false;true;true;minsalud;false;true;true;false;false;177;Bogotá;Medellín;true;porvenir;null
1580452967;Antonia Ramirez;84;ludwinfigueroa86@gmail.com;3013834834;false;false;true;inpec;false;true;false;true;true;300;Medellín;Cali;true;oldmutual;null
1076887862;Mercedez Ortiz;71;danielaortiz872@gmail.com;3179666361;true;false;true;armada;false;true;true;false;true;519;Barranquilla;Cúcuta;false;oldmutual;null
1787181079;Ludwin Lopez;34;mercedezortiz680@gmail.com;3021048250;false;true;false;policia;true;false;true;false;false;499;Cartagena;Pereira;true;oldmutual;null
1564290752;Juan Lopez;58;sebastiangonzalez750@gmail.com;3125401258;true;false;false;minsalud;false;true;false;true;false;1146;Santa Marta;Bucaramanga;true;proteccion;null
1115824124;Camila Gutierrez;27;davidfigueroa386@gmail.com;3059034403;false;false;false;inpec;true;false;false;false;true;942;Santa Marta;Cúcuta;true;extranjero;null
1179464631;Natalia Lopez;44;camilaaristizabal516@gmail.com;3136312938;false;true;true;mininterior;true;true;true;true;true;672;Cúcuta;Cúcuta;false;colfondos;null
1825224466;Antonia Gutierrez;56;ludwinramirez750@gmail.com;3193451652;true;true;false;mininterior;true;true;true;true;true;43;Santa Marta;Armenia;false;extranjero;null
1527019710;Camila Aristizabal;50;camilaortiz827@gmail.com;3101796069;true;true;false;minsalud;true;false;true;false;false;157;Manizales;Bogotá;true;porvenir;null
1077099061;Sebastian Gonzalez;79;danielalopez791@gmail.com;3107178933;true;true;true;policia;true;false;false;false;false;407;Manizales;Cartagena;false;oldmutual;null
1009004657;Luis Ortiz;55;luismartinez308@gmail.com;3150844384;false;false;true;minsalud;false;true;true;false;false;888;Bucaramanga;Cartagena;false;porvenir;null
1865764321;Antonia Hernandez;80;antoniaramirez413@gmail.com;3097347657;false;false;false;armada;false;false;true;false;true;929;Santa Marta;Bucaramanga;true;extranjero;null
1854525938;Ludwin Ramirez;73;antoniahernandez493@gmail.com;3167810031;false;true;true;armada;true;true;false;true;true;1170;Armenia;Cartagena;true;proteccion;null
1224519143;Sebastian Lopez;43;antoniaarango812@gmail.com;3159190715;true;true;true;inpec;false;false;true;true;false;957;Manizales;Barranquilla;true;proteccion;null
1894515413;Luis Ortiz;61;danielaortiz192@gmail.com;3105933548;true;false;false;minsalud;true;true;false;true;false;1073;Cali;Santa Marta;true;extranjero;null
1850984958;Ludwin Ramirez;44;camilaarango713@gmail.com;3073220769;false;false;true;mininterior;true;false;false;false;true;1038;Bogotá;Santa Marta;true;porvenir;null
