cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357162078;Ana Arango;19;sebastianaristizabal927@gmail.com;3044419563;false;true;false;policia;true;true;true;true;true;358;Cali;Santa Marta;true;porvenir;null
1069598197;Esteban Ortiz;72;camilagonzalez418@gmail.com;3120912311;false;true;true;armada;true;true;false;false;false;80;Pereira;Cúcuta;true;oldmutual;null
1072321467;David Hernandez;66;mercedezhernandez628@gmail.com;3143519575;true;true;true;armada;true;true;false;false;true;932;Manizales;Medellín;false;oldmutual;null
1733525287;David Ortiz;66;anafigueroa620@gmail.com;3015750663;true;true;true;minsalud;false;true;false;true;true;32;Medellín;Medellín;true;porvenir;null
1594686129;Luis Martinez;18;antoniagutierrez358@gmail.com;3000834092;false;false;false;mininterior;true;true;true;true;false;360;Cúcuta;Cali;false;oldmutual;null
1764233264;Ana Gonzalez;85;antoniamartinez419@gmail.com;3031054865;false;true;true;minsalud;true;false;false;false;false;1049;Cúcuta;Cartagena;false;proteccion;null
1522236828;David Gonzalez;68;danielaaristizabal445@gmail.com;3083526724;true;false;true;policia;false;false;false;true;false;682;Manizales;Bucaramanga;true;oldmutual;null
1752876617;Mercedez Gonzalez;72;ludwinramirez82@gmail.com;3179206806;false;true;false;minsalud;true;true;true;true;false;305;Pereira;Medellín;true;oldmutual;null
1692729229;Mercedez Gonzalez;41;mercedezarango115@gmail.com;3103788122;true;true;true;policia;false;false;true;true;true;184;Medellín;Bogotá;false;extranjero;null
1165533053;Mercedez Ortiz;33;nataliaaristizabal420@gmail.com;3002066333;true;true;false;policia;false;false;false;true;false;361;Cartagena;Manizales;true;colfondos;null
1335093530;Esteban Gonzalez;45;juanaristizabal937@gmail.com;3161174699;false;true;true;armada;false;false;false;false;true;155;Armenia;Cartagena;false;proteccion;null
1567841642;Antonia Lopez;37;sebastianfigueroa455@gmail.com;3093795664;true;true;true;policia;false;true;false;false;true;1282;Bucaramanga;Pereira;false;colfondos;null
1102720216;Ludwin Gutierrez;20;anaarango340@gmail.com;3089980455;false;true;true;inpec;false;false;true;false;true;1218;Cartagena;Cúcuta;false;proteccion;null
1442874751;Juan Figueroa;20;ludwinramirez110@gmail.com;3019588243;true;false;true;armada;false;false;false;true;true;893;Cali;Pereira;false;oldmutual;null
1540928800;Ana Gonzalez;74;davidortiz42@gmail.com;3019762845;true;true;true;armada;false;true;true;true;false;193;Cali;Medellín;true;porvenir;null
1625381086;Natalia Aristizabal;59;mercedezortiz943@gmail.com;3174594524;false;false;false;minsalud;false;false;false;false;true;348;Santa Marta;Manizales;true;colfondos;null
1569062763;Mercedez Arango;47;juanaristizabal539@gmail.com;3191146759;true;false;true;mininterior;true;true;false;false;false;585;Bogotá;Bucaramanga;false;colfondos;null
1266668220;Ludwin Arango;45;luislopez234@gmail.com;3035514210;false;true;false;policia;false;true;false;true;false;560;Armenia;Santa Marta;true;extranjero;null
1712173857;David Ramirez;74;ludwinaristizabal127@gmail.com;3012184433;true;false;false;inpec;false;true;false;true;false;788;Cartagena;Manizales;true;proteccion;null
1860713340;Mercedez Gonzalez;19;mercedezarango227@gmail.com;3138190045;true;true;true;armada;false;true;false;true;true;342;Medellín;Barranquilla;true;oldmutual;null
1713244597;Sebastian Martinez;28;anaarango656@gmail.com;3154944084;true;false;true;policia;false;false;false;false;true;1004;Manizales;Manizales;true;oldmutual;null
1137054354;Juan Martinez;30;anaaristizabal780@gmail.com;3194625079;true;true;false;inpec;true;true;true;false;true;59;Santa Marta;Armenia;false;porvenir;null
1635154281;Ana Hernandez;89;antoniagutierrez370@gmail.com;3173791954;false;false;true;minsalud;true;true;false;false;false;178;Pereira;Cúcuta;true;proteccion;null
1283492256;Ana Arango;34;anaramirez795@gmail.com;3191839680;false;false;true;inpec;false;false;true;true;true;403;Medellín;Pereira;true;porvenir;null
1735215431;Esteban Hernandez;61;ludwinortiz99@gmail.com;3101251113;false;false;true;policia;true;false;true;false;false;856;Bucaramanga;Armenia;true;oldmutual;null
1755256804;Daniela Ramirez;81;juanramirez864@gmail.com;3064930531;true;false;true;armada;false;false;true;false;false;559;Barranquilla;Barranquilla;true;colfondos;null
1078218381;Camila Aristizabal;74;natalialopez586@gmail.com;3177838825;false;false;false;inpec;true;true;true;false;false;156;Cali;Barranquilla;false;colfondos;null
1542117798;Antonia Aristizabal;43;sebastianaristizabal805@gmail.com;3164412227;true;false;false;policia;false;false;true;true;true;450;Cúcuta;Medellín;false;extranjero;null
1142436232;David Martinez;18;nataliagonzalez715@gmail.com;3047630652;false;false;false;minsalud;true;true;true;false;false;862;Cali;Medellín;false;oldmutual;null
1577548453;Camila Ortiz;20;davidarango652@gmail.com;3138348614;true;true;false;armada;false;false;true;false;true;870;Armenia;Santa Marta;true;oldmutual;null
1766177202;Luis Martinez;59;ludwinlopez185@gmail.com;3181881504;false;true;true;inpec;false;false;true;false;true;568;Santa Marta;Bucaramanga;false;extranjero;null
1772453268;Daniela Ortiz;57;davidmartinez23@gmail.com;3179104354;true;true;false;inpec;false;true;true;true;false;250;Pereira;Santa Marta;false;porvenir;null
1213243135;Daniela Gutierrez;20;nataliahernandez207@gmail.com;3192090694;false;false;true;armada;false;false;false;false;true;631;Manizales;Armenia;true;oldmutual;null
1593400233;Ana Gonzalez;43;davidfigueroa828@gmail.com;3087061005;false;true;true;inpec;false;false;false;false;true;1268;Manizales;Medellín;true;proteccion;null
1591145013;Mercedez Ramirez;33;ludwinortiz904@gmail.com;3076402646;false;false;true;minsalud;true;false;true;true;true;1059;Armenia;Medellín;false;porvenir;null
1141501521;Natalia Ortiz;43;antoniaortiz997@gmail.com;3034335612;true;false;false;minsalud;true;false;false;false;false;259;Cartagena;Cartagena;false;porvenir;null
1281701516;Antonia Hernandez;77;danielahernandez893@gmail.com;3085554471;true;true;false;mininterior;true;false;false;true;true;655;Cartagena;Santa Marta;false;proteccion;null
1707499923;Ana Arango;32;estebanfigueroa246@gmail.com;3030875290;false;true;true;inpec;true;false;true;true;false;467;Barranquilla;Santa Marta;false;proteccion;null
1256062195;Natalia Arango;29;sebastianarango20@gmail.com;3165917821;false;true;false;inpec;false;false;false;true;true;803;Barranquilla;Santa Marta;false;colfondos;null
1869030390;Esteban Lopez;41;estebanortiz814@gmail.com;3192969833;true;false;false;mininterior;false;true;true;true;true;538;Medellín;Pereira;false;porvenir;null
1628592978;Daniela Martinez;87;nataliaarango977@gmail.com;3169650090;false;false;true;policia;true;false;true;true;true;204;Medellín;Bogotá;false;proteccion;null
1752417807;Esteban Figueroa;90;luisgonzalez595@gmail.com;3051016411;true;true;false;minsalud;true;true;true;false;true;651;Bogotá;Medellín;false;oldmutual;null
1140728278;Ana Figueroa;85;sebastianaristizabal785@gmail.com;3104675585;false;false;true;minsalud;false;true;false;true;false;433;Cúcuta;Bogotá;true;proteccion;null
1518594052;Esteban Hernandez;72;juanramirez351@gmail.com;3089417929;true;true;false;minsalud;false;true;false;true;true;565;Armenia;Bogotá;true;porvenir;null
1540370503;Natalia Figueroa;52;antoniaaristizabal896@gmail.com;3126458000;true;false;false;inpec;true;false;true;false;false;941;Cali;Manizales;true;extranjero;null
1661608886;Sebastian Ortiz;54;ludwinmartinez686@gmail.com;3042785487;true;true;true;mininterior;true;true;true;false;false;1255;Medellín;Cúcuta;true;oldmutual;null
1618604426;Natalia Aristizabal;27;nataliahernandez531@gmail.com;3007461594;false;true;false;armada;true;false;true;false;false;757;Armenia;Cartagena;true;extranjero;null
1776629930;Daniela Hernandez;18;luisgutierrez113@gmail.com;3041482670;true;true;false;armada;true;true;false;true;false;66;Bogotá;Armenia;false;oldmutual;null
1627885049;Esteban Gutierrez;46;anaarango420@gmail.com;3183267329;false;true;false;mininterior;false;true;false;true;true;1211;Pereira;Bucaramanga;true;colfondos;null
1578085368;Antonia Aristizabal;24;danielagutierrez509@gmail.com;3040920026;true;false;true;minsalud;false;false;false;true;false;380;Medellín;Bogotá;false;porvenir;null
1701188362;Sebastian Arango;74;sebastianramirez0@gmail.com;3059274746;false;false;true;inpec;true;true;false;false;false;88;Cartagena;Bucaramanga;false;oldmutual;null
1864197801;Juan Arango;22;anagonzalez600@gmail.com;3005454670;true;false;true;armada;false;false;false;true;false;402;Santa Marta;Cartagena;false;proteccion;null
1125516343;Luis Ramirez;61;davidortiz187@gmail.com;3181504495;true;true;false;minsalud;false;true;true;false;true;986;Armenia;Cartagena;true;porvenir;null
1062595939;Daniela Figueroa;69;antoniaortiz648@gmail.com;3050670353;false;true;true;minsalud;true;false;true;true;true;1214;Cartagena;Barranquilla;true;porvenir;null
1311298980;Daniela Hernandez;19;mercedezarango482@gmail.com;3146028434;true;false;false;policia;true;false;false;true;false;577;Armenia;Cartagena;true;proteccion;null
1152897402;Ana Ramirez;25;juanramirez979@gmail.com;3135818819;false;false;false;mininterior;false;false;true;true;true;1113;Medellín;Santa Marta;false;porvenir;null
1518537306;Ana Ortiz;31;anaaristizabal913@gmail.com;3140651993;true;true;false;inpec;true;false;true;false;true;33;Cartagena;Barranquilla;true;proteccion;null
1895251349;Daniela Martinez;49;luisgutierrez305@gmail.com;3188567615;false;false;true;mininterior;false;false;true;true;false;1188;Cúcuta;Medellín;false;porvenir;null
1252076350;Ana Lopez;44;ludwinlopez550@gmail.com;3174192638;false;false;true;mininterior;false;true;false;false;false;911;Medellín;Bogotá;false;oldmutual;null
1051191349;Ludwin Aristizabal;18;luisgonzalez487@gmail.com;3007725708;false;true;true;armada;false;true;false;true;true;1140;Cúcuta;Cúcuta;false;proteccion;null
1661941997;Ludwin Gonzalez;74;nataliamartinez257@gmail.com;3190291579;false;false;true;policia;true;false;true;true;true;778;Cali;Armenia;true;proteccion;null
1120781039;Daniela Gutierrez;60;danielaramirez166@gmail.com;3005026048;true;false;false;armada;false;false;false;false;true;513;Santa Marta;Bucaramanga;false;proteccion;null
1469963155;Esteban Hernandez;89;estebanmartinez117@gmail.com;3024106352;true;true;true;inpec;false;true;true;false;false;835;Armenia;Cali;false;porvenir;null
1329788603;Ana Gutierrez;45;davidramirez816@gmail.com;3141795399;false;false;true;policia;false;false;true;false;true;315;Santa Marta;Manizales;true;porvenir;null
1668477791;David Martinez;72;danielahernandez925@gmail.com;3029355885;false;true;true;policia;true;true;false;true;true;201;Manizales;Cartagena;true;porvenir;null
1155889143;David Ramirez;86;antoniagonzalez559@gmail.com;3153221043;true;true;false;policia;true;false;true;true;true;669;Manizales;Bogotá;false;proteccion;null
1798895246;Luis Aristizabal;58;juanarango864@gmail.com;3082028271;true;false;false;inpec;true;true;false;true;true;754;Bogotá;Medellín;true;oldmutual;null
1674306658;Camila Aristizabal;80;juanhernandez18@gmail.com;3108359603;true;false;true;inpec;true;false;true;true;true;306;Bucaramanga;Medellín;true;oldmutual;null
1051457880;Daniela Gutierrez;56;estebanhernandez766@gmail.com;3139909341;true;false;true;armada;false;false;false;false;true;406;Santa Marta;Cúcuta;false;oldmutual;null
1869675775;Ana Ramirez;59;luisgonzalez245@gmail.com;3104630931;true;true;false;minsalud;false;true;true;false;false;140;Pereira;Bogotá;false;proteccion;null
1424452144;Antonia Arango;41;estebanhernandez623@gmail.com;3022382485;false;false;true;policia;false;false;false;false;false;1122;Armenia;Santa Marta;true;colfondos;null
1692497435;Daniela Gutierrez;22;anamartinez126@gmail.com;3019412041;true;false;true;inpec;false;false;true;true;true;1088;Manizales;Cali;true;oldmutual;null
1524040378;Camila Lopez;26;sebastianortiz885@gmail.com;3149994548;false;true;false;inpec;false;true;true;false;true;359;Cúcuta;Pereira;false;extranjero;null
1074381174;Daniela Gonzalez;49;danielaramirez84@gmail.com;3056723674;true;true;true;policia;true;false;true;true;true;932;Pereira;Santa Marta;false;extranjero;null
1315523475;Mercedez Gutierrez;64;nataliafigueroa533@gmail.com;3127645769;false;false;false;policia;false;false;true;true;false;1288;Bucaramanga;Cúcuta;true;porvenir;null
1832415568;Mercedez Ortiz;27;anafigueroa170@gmail.com;3150825281;true;false;true;inpec;true;true;true;false;false;993;Medellín;Cali;true;oldmutual;null
1870635356;Camila Figueroa;74;juanarango768@gmail.com;3139184618;true;true;true;minsalud;false;true;false;false;true;734;Cali;Barranquilla;false;porvenir;null
1806780347;David Arango;80;davidarango726@gmail.com;3055629291;true;false;true;inpec;false;false;false;true;true;1145;Bucaramanga;Medellín;true;oldmutual;null
1547640411;Esteban Gonzalez;72;estebanaristizabal940@gmail.com;3086335016;true;false;true;minsalud;true;false;true;true;false;398;Santa Marta;Cúcuta;true;extranjero;null
1072632654;Ana Hernandez;82;luisarango263@gmail.com;3048508974;false;false;false;minsalud;false;false;false;false;false;269;Cali;Cartagena;true;oldmutual;null
1005283263;Ana Aristizabal;53;nataliagonzalez566@gmail.com;3066198726;false;false;false;inpec;true;true;true;false;true;908;Manizales;Armenia;false;proteccion;null
1406743517;Juan Ramirez;61;juanaristizabal518@gmail.com;3143415787;false;false;true;inpec;true;false;false;false;true;275;Pereira;Armenia;true;colfondos;null
1139358492;Esteban Aristizabal;52;ludwinhernandez831@gmail.com;3057383108;false;false;false;minsalud;false;true;false;true;true;124;Pereira;Armenia;false;oldmutual;null
1831956991;Antonia Arango;31;ludwinarango415@gmail.com;3118881183;false;false;false;minsalud;true;false;false;true;true;1210;Cartagena;Cúcuta;true;extranjero;null
