cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167546739;Juan Gutierrez;47;anahernandez507@gmail.com;3153102070;true;true;false;policia;false;false;true;true;true;868;Medellín;Bucaramanga;true;colfondos;null
1593695409;Ludwin Aristizabal;59;estebanmartinez121@gmail.com;3024872403;true;true;true;mininterior;false;true;false;true;true;325;Medellín;Cúcuta;true;porvenir;null
1389320131;Luis Lopez;51;antoniaramirez98@gmail.com;3152827952;false;true;false;policia;true;false;true;false;false;86;Santa Marta;Cartagena;true;extranjero;null
1216240212;Juan Martinez;33;antonialopez2@gmail.com;3097050429;false;true;false;inpec;false;false;false;false;false;382;Medellín;Medellín;false;proteccion;null
1362747878;Antonia Hernandez;76;luisramirez923@gmail.com;3002549244;false;true;true;minsalud;false;true;true;false;false;768;Barranquilla;Bucaramanga;false;oldmutual;null
1658861158;Camila Aristizabal;87;sebastianlopez705@gmail.com;3060166687;false;false;true;policia;false;false;false;false;true;1223;Cartagena;Cali;false;porvenir;null
1858039756;Mercedez Aristizabal;48;estebangutierrez242@gmail.com;3198851179;false;false;true;armada;false;true;true;false;false;283;Medellín;Pereira;false;oldmutual;null
1552070595;Luis Lopez;27;ludwinfigueroa34@gmail.com;3105184151;true;true;false;mininterior;true;false;true;false;false;754;Bogotá;Cúcuta;false;oldmutual;null
1431270806;Mercedez Gonzalez;51;camilaaristizabal468@gmail.com;3141097578;true;false;true;policia;false;true;false;true;true;40;Armenia;Cali;true;colfondos;null
1480632386;David Martinez;63;davidortiz704@gmail.com;3183101219;false;true;false;policia;true;true;false;false;true;451;Santa Marta;Armenia;false;colfondos;null
1315110552;Ludwin Figueroa;46;camilaortiz184@gmail.com;3164481797;true;false;true;mininterior;false;false;true;false;false;877;Medellín;Cúcuta;true;oldmutual;null
1792595715;Sebastian Lopez;65;anaramirez359@gmail.com;3001648645;true;false;false;armada;false;false;true;true;true;661;Barranquilla;Bucaramanga;false;oldmutual;null
1324178991;Ana Martinez;90;antoniaramirez994@gmail.com;3052474961;false;true;true;armada;true;false;false;true;false;1236;Cúcuta;Armenia;true;colfondos;null
1286439752;Camila Martinez;32;luisfigueroa590@gmail.com;3115486775;true;false;false;mininterior;true;false;true;false;true;472;Cúcuta;Pereira;false;proteccion;null
1602477537;Juan Lopez;40;luisaristizabal824@gmail.com;3038590371;false;false;true;policia;false;false;false;true;false;76;Santa Marta;Bogotá;true;porvenir;null
1030677117;Camila Gutierrez;39;estebanfigueroa245@gmail.com;3066333550;false;true;true;armada;true;false;true;true;true;212;Barranquilla;Armenia;false;oldmutual;null
1684756182;Luis Gutierrez;56;estebanhernandez323@gmail.com;3121655597;false;false;false;inpec;true;false;true;false;false;132;Cúcuta;Manizales;true;colfondos;null
1091530542;Mercedez Hernandez;23;anagonzalez69@gmail.com;3048058376;false;false;true;policia;false;false;false;false;false;949;Cartagena;Santa Marta;false;colfondos;null
1428504651;Antonia Ramirez;85;davidaristizabal990@gmail.com;3042705593;false;false;true;mininterior;false;false;true;false;true;450;Cúcuta;Barranquilla;false;extranjero;null
1646915375;Daniela Figueroa;26;anaramirez667@gmail.com;3136977019;false;true;false;mininterior;false;true;true;false;false;167;Cúcuta;Cúcuta;false;proteccion;null
1853216815;Ludwin Hernandez;42;juanhernandez86@gmail.com;3064673208;true;false;true;mininterior;true;true;false;true;false;817;Pereira;Bucaramanga;false;colfondos;null
1181157887;David Lopez;53;luislopez514@gmail.com;3121124688;true;true;false;inpec;false;true;false;true;false;376;Manizales;Santa Marta;true;colfondos;null
1193385193;Daniela Gutierrez;68;antoniamartinez904@gmail.com;3009383587;true;true;true;policia;false;true;false;true;false;68;Bogotá;Bogotá;true;oldmutual;null
1782959042;Natalia Gonzalez;19;ludwingutierrez85@gmail.com;3122415406;false;true;true;minsalud;false;false;false;true;false;1074;Cali;Cali;true;colfondos;null
1724066648;Mercedez Aristizabal;36;davidmartinez150@gmail.com;3178276258;false;false;true;armada;true;true;false;false;false;1103;Manizales;Pereira;true;proteccion;null
1072626633;Luis Lopez;58;antoniagutierrez650@gmail.com;3178761745;true;true;false;policia;true;false;true;false;true;1190;Cúcuta;Cúcuta;false;oldmutual;null
1752844752;Camila Ramirez;75;estebangutierrez54@gmail.com;3038008864;true;true;false;minsalud;false;true;false;true;true;267;Cúcuta;Manizales;false;porvenir;null
1582664401;David Gutierrez;69;estebanfigueroa233@gmail.com;3112334520;true;true;true;mininterior;true;false;false;false;true;798;Barranquilla;Pereira;false;proteccion;null
1780095355;Ana Gutierrez;21;antoniamartinez415@gmail.com;3047468542;false;true;true;policia;false;true;true;false;true;304;Bucaramanga;Barranquilla;false;proteccion;null
1727336131;Mercedez Gonzalez;32;danielahernandez974@gmail.com;3129996169;true;false;true;policia;true;true;true;false;false;1229;Cartagena;Cartagena;false;extranjero;null
1834022643;Luis Gonzalez;65;davidhernandez349@gmail.com;3152223802;false;true;false;inpec;false;true;false;true;true;1049;Medellín;Barranquilla;false;colfondos;null
1705137587;Ana Aristizabal;41;natalialopez205@gmail.com;3060898798;false;true;true;mininterior;true;true;true;true;false;603;Cali;Cali;true;porvenir;null
1106991458;Esteban Lopez;36;danielaramirez647@gmail.com;3003049138;true;true;false;inpec;true;false;true;true;false;1071;Bucaramanga;Cartagena;false;extranjero;null
1626652725;Esteban Ramirez;88;danielaarango71@gmail.com;3059282376;true;false;true;armada;true;false;false;false;true;1274;Cali;Armenia;true;porvenir;null
1000794486;Esteban Lopez;48;juangonzalez146@gmail.com;3166237470;true;false;true;inpec;false;true;true;false;true;643;Medellín;Pereira;true;extranjero;null
1824353670;Luis Arango;28;camilagutierrez752@gmail.com;3030856680;false;true;true;inpec;false;true;false;false;false;287;Manizales;Cartagena;true;colfondos;null
1423170712;Sebastian Gonzalez;88;camilaaristizabal774@gmail.com;3099372779;true;false;true;mininterior;true;true;false;false;true;627;Bogotá;Armenia;false;porvenir;null
1428534299;Natalia Arango;74;luisgonzalez164@gmail.com;3180174228;false;true;true;armada;false;true;false;false;false;1093;Manizales;Bucaramanga;true;proteccion;null
1880278761;Camila Lopez;46;juanhernandez394@gmail.com;3058641805;true;true;false;mininterior;true;true;true;false;true;807;Santa Marta;Manizales;true;proteccion;null
1009894715;Ana Figueroa;30;ludwinlopez188@gmail.com;3137237903;false;false;true;mininterior;true;false;true;true;false;1055;Medellín;Medellín;true;colfondos;null
1043962613;David Arango;63;juanlopez581@gmail.com;3048338353;false;true;true;policia;true;true;false;false;false;1155;Santa Marta;Cali;true;oldmutual;null
1022257804;Daniela Gonzalez;75;estebanhernandez615@gmail.com;3129696332;false;true;true;armada;false;true;false;true;false;1208;Barranquilla;Bogotá;true;extranjero;null
1532258528;Juan Gonzalez;56;mercedezramirez297@gmail.com;3000812164;false;true;true;policia;true;true;false;false;true;230;Manizales;Medellín;false;porvenir;null
1363678274;Sebastian Gutierrez;28;davidgutierrez430@gmail.com;3093947049;true;false;false;policia;false;false;true;true;true;109;Bucaramanga;Cali;true;proteccion;null
1563370511;Luis Aristizabal;22;sebastianfigueroa785@gmail.com;3122789449;false;false;false;inpec;true;true;true;false;true;425;Bucaramanga;Santa Marta;false;oldmutual;null
1040424620;Camila Gonzalez;71;camilaaristizabal116@gmail.com;3181702774;false;false;false;policia;false;false;false;false;false;922;Barranquilla;Medellín;false;extranjero;null
1591692613;Sebastian Gutierrez;42;danielaaristizabal518@gmail.com;3131457195;false;false;false;policia;false;false;false;false;true;264;Medellín;Medellín;false;extranjero;null
1825752289;David Lopez;90;ludwinortiz704@gmail.com;3152499768;true;false;false;armada;true;true;true;false;true;256;Medellín;Santa Marta;true;oldmutual;null
1886360993;Daniela Gonzalez;85;mercedezmartinez848@gmail.com;3177878669;true;true;false;armada;true;false;false;true;true;1226;Armenia;Bogotá;false;oldmutual;null
1353126364;Ludwin Gonzalez;60;camilagonzalez98@gmail.com;3190896199;false;true;false;mininterior;true;false;true;true;false;601;Medellín;Manizales;false;oldmutual;null
1138908119;Sebastian Lopez;77;estebangutierrez728@gmail.com;3122805307;true;true;false;policia;false;true;true;false;false;715;Medellín;Manizales;true;extranjero;null
1182026307;Luis Martinez;45;antoniaortiz347@gmail.com;3167992877;false;false;false;minsalud;true;true;true;false;true;1256;Cartagena;Cúcuta;false;extranjero;null
1201418947;Daniela Lopez;60;juanhernandez600@gmail.com;3197736373;true;true;true;minsalud;false;false;true;false;false;157;Cúcuta;Medellín;false;extranjero;null
1496857573;Antonia Figueroa;39;camilaortiz327@gmail.com;3182476663;true;false;true;policia;false;true;false;false;true;145;Cúcuta;Bogotá;true;proteccion;null
1716173753;Sebastian Ramirez;34;camilaarango602@gmail.com;3024863724;true;false;true;armada;false;true;true;false;true;208;Bucaramanga;Armenia;true;proteccion;null
1477205573;Sebastian Ortiz;59;anaarango882@gmail.com;3193105133;true;false;false;armada;false;true;true;false;false;136;Manizales;Bogotá;true;proteccion;null
1246486566;Sebastian Arango;45;luisramirez69@gmail.com;3005392568;false;false;true;minsalud;false;true;true;false;true;807;Pereira;Armenia;false;proteccion;null
1057783789;Natalia Martinez;75;anaarango906@gmail.com;3192738286;false;true;true;armada;true;true;false;true;false;739;Bucaramanga;Santa Marta;true;porvenir;null
1051919510;Antonia Gutierrez;20;mercedezgutierrez253@gmail.com;3180833619;false;false;true;policia;false;false;true;true;false;574;Armenia;Manizales;false;colfondos;null
1575740286;Esteban Ortiz;44;nataliaramirez687@gmail.com;3083324805;false;true;false;mininterior;true;true;true;false;true;278;Santa Marta;Armenia;true;oldmutual;null
1365657576;Juan Lopez;58;estebangonzalez109@gmail.com;3156201674;false;false;false;minsalud;false;true;true;false;false;611;Bucaramanga;Santa Marta;true;extranjero;null
1682262593;Mercedez Figueroa;78;mercedezfigueroa236@gmail.com;3159505380;true;true;false;minsalud;false;false;true;false;true;360;Medellín;Bucaramanga;false;colfondos;null
1802508720;Esteban Lopez;52;camilaramirez380@gmail.com;3051616879;true;false;false;mininterior;false;false;false;true;true;858;Santa Marta;Santa Marta;true;proteccion;null
1753017918;Ludwin Hernandez;24;nataliaarango899@gmail.com;3061607229;false;false;false;mininterior;false;false;true;false;true;970;Santa Marta;Bucaramanga;false;oldmutual;null
1376549745;Sebastian Martinez;40;juanfigueroa456@gmail.com;3001060597;false;true;true;mininterior;false;true;false;true;true;292;Medellín;Barranquilla;false;colfondos;null
1514906996;Antonia Ortiz;26;mercedezfigueroa325@gmail.com;3014928506;false;true;true;policia;false;true;true;true;true;273;Barranquilla;Bucaramanga;true;porvenir;null
1320455016;Ana Hernandez;70;luisgutierrez361@gmail.com;3153905162;true;false;false;armada;true;true;true;false;false;195;Cartagena;Cali;true;extranjero;null
1849296128;Antonia Gutierrez;52;nataliamartinez884@gmail.com;3016118588;true;true;false;minsalud;true;true;true;true;true;965;Santa Marta;Bogotá;false;colfondos;null
1265372024;Natalia Figueroa;44;luisgutierrez818@gmail.com;3199186171;true;false;true;mininterior;true;true;false;true;true;1223;Santa Marta;Barranquilla;false;proteccion;null
