cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566284455;Mercedez Ramirez;65;anaortiz133@gmail.com;3101358312;false;true;true;minsalud;true;true;false;true;false;987;Medellín;Bogotá;true;extranjero;null
1703223486;Luis Martinez;41;ludwinmartinez968@gmail.com;3177257591;false;false;false;inpec;true;false;false;true;false;148;Medellín;Bucaramanga;true;porvenir;null
1092918363;David Lopez;35;estebangutierrez605@gmail.com;3140837045;false;true;true;mininterior;true;true;false;false;true;732;Barranquilla;Medellín;false;porvenir;null
1204594881;Natalia Martinez;85;danielaarango700@gmail.com;3165343294;true;false;true;minsalud;true;false;true;true;true;1201;Manizales;Barranquilla;true;oldmutual;null
1841252642;Sebastian Arango;59;analopez463@gmail.com;3150409522;false;true;true;mininterior;true;false;true;true;false;47;Armenia;Barranquilla;true;proteccion;null
1810733408;Ana Arango;39;davidramirez308@gmail.com;3114028614;false;false;false;inpec;true;false;true;false;false;988;Manizales;Cali;false;extranjero;null
1561194632;Mercedez Figueroa;69;camilalopez446@gmail.com;3185666031;false;true;true;inpec;true;true;true;true;true;462;Bucaramanga;Barranquilla;false;colfondos;null
1489225453;Luis Lopez;75;ludwinarango810@gmail.com;3131780345;true;true;false;policia;true;true;true;true;false;1174;Santa Marta;Cali;false;extranjero;null
1187183028;Esteban Lopez;26;ludwinmartinez395@gmail.com;3078540506;false;true;true;policia;true;true;false;false;false;273;Bucaramanga;Cartagena;false;proteccion;null
1001981308;Daniela Ortiz;82;camilalopez3@gmail.com;3095692028;false;true;true;armada;true;true;false;true;false;187;Medellín;Medellín;true;porvenir;null
1442446581;Antonia Figueroa;89;anaaristizabal504@gmail.com;3198414436;false;true;false;armada;true;true;false;true;false;136;Medellín;Santa Marta;false;oldmutual;null
1625389854;Esteban Ramirez;89;anahernandez475@gmail.com;3006606247;false;false;false;minsalud;false;false;true;false;false;1061;Pereira;Cali;false;extranjero;null
1405990048;Ana Martinez;57;anagutierrez351@gmail.com;3107382737;true;true;false;policia;true;true;false;false;false;67;Barranquilla;Cali;false;colfondos;null
1762938830;Mercedez Martinez;25;camilagonzalez893@gmail.com;3062029913;true;true;true;inpec;true;false;false;true;true;724;Medellín;Medellín;true;colfondos;null
1402620933;Daniela Hernandez;76;mercedezlopez553@gmail.com;3037202287;false;false;true;armada;true;false;false;false;true;1073;Cartagena;Pereira;false;extranjero;null
1653654301;Daniela Aristizabal;42;danielahernandez107@gmail.com;3006286286;true;true;false;minsalud;false;true;true;false;false;1233;Armenia;Cúcuta;false;proteccion;null
1102195314;Antonia Lopez;29;luisramirez352@gmail.com;3124306691;true;true;false;minsalud;false;false;true;true;true;611;Bucaramanga;Bucaramanga;false;proteccion;null
1097792141;Antonia Arango;37;camilagonzalez84@gmail.com;3087060165;false;false;false;policia;true;false;false;false;false;588;Cúcuta;Manizales;true;porvenir;null
1041732226;Natalia Gutierrez;75;juangonzalez519@gmail.com;3152511519;true;true;false;inpec;true;false;true;false;false;1110;Bogotá;Barranquilla;true;proteccion;null
1395366633;Luis Martinez;24;estebanaristizabal272@gmail.com;3130174277;true;true;false;policia;false;true;false;true;false;153;Manizales;Bucaramanga;false;proteccion;null
1563108540;Antonia Gonzalez;60;camilaortiz579@gmail.com;3084776648;false;true;true;minsalud;false;false;false;true;true;1136;Armenia;Cúcuta;false;extranjero;null
1213047614;Antonia Ramirez;59;nataliaarango142@gmail.com;3169267165;false;false;false;armada;false;false;true;true;false;504;Cali;Barranquilla;false;porvenir;null
1280682028;Mercedez Martinez;71;sebastiangonzalez543@gmail.com;3029791156;false;true;false;mininterior;true;false;true;true;true;75;Cartagena;Santa Marta;false;oldmutual;null
1453000752;David Gutierrez;79;davidmartinez263@gmail.com;3158717054;false;false;false;mininterior;true;true;true;false;true;1137;Armenia;Bogotá;false;colfondos;null
1469340236;Juan Arango;29;estebanortiz234@gmail.com;3199974569;true;true;true;mininterior;false;true;false;true;true;632;Cúcuta;Barranquilla;true;colfondos;null
1167286759;Daniela Gutierrez;63;ludwinaristizabal193@gmail.com;3020427552;false;false;false;mininterior;true;false;false;true;true;324;Santa Marta;Barranquilla;true;oldmutual;null
1654540332;David Martinez;37;ludwingonzalez787@gmail.com;3046323529;false;false;true;inpec;true;false;true;true;false;164;Manizales;Medellín;false;proteccion;null
1688013390;Juan Arango;34;juangonzalez586@gmail.com;3056220941;false;true;true;mininterior;true;true;true;true;true;91;Pereira;Medellín;false;extranjero;null
1395903974;Camila Gonzalez;45;ludwinhernandez12@gmail.com;3073870768;true;true;true;mininterior;true;false;false;true;false;10;Manizales;Cali;false;oldmutual;null
1496053385;Natalia Figueroa;18;mercedezfigueroa623@gmail.com;3004907843;true;false;false;minsalud;true;false;false;true;false;111;Manizales;Cúcuta;false;proteccion;null
1736709599;Sebastian Hernandez;40;estebanlopez233@gmail.com;3035563885;true;true;false;armada;true;false;true;false;true;271;Santa Marta;Bucaramanga;false;colfondos;null
1651712730;Ana Hernandez;57;antoniaaristizabal214@gmail.com;3110050259;false;true;false;armada;true;true;true;false;true;1151;Barranquilla;Bogotá;true;proteccion;null
1167393813;David Ramirez;83;camilalopez975@gmail.com;3144153071;false;false;true;minsalud;false;false;false;true;false;947;Medellín;Pereira;true;porvenir;null
1831894775;Daniela Hernandez;42;luisaristizabal799@gmail.com;3042211620;true;false;false;armada;true;false;true;true;false;378;Medellín;Bogotá;false;extranjero;null
1790207540;Sebastian Aristizabal;76;juanramirez711@gmail.com;3167302588;false;true;false;armada;true;false;false;true;true;13;Bogotá;Cúcuta;true;extranjero;null
1222815304;Natalia Hernandez;36;danielamartinez463@gmail.com;3009437026;false;true;true;mininterior;true;false;false;true;false;529;Pereira;Manizales;false;porvenir;null
1732115899;Luis Gutierrez;68;camilahernandez689@gmail.com;3127585377;false;true;true;minsalud;false;false;true;true;false;1180;Barranquilla;Barranquilla;false;porvenir;null
1448942788;Ludwin Gutierrez;62;juangutierrez181@gmail.com;3196585944;true;false;false;policia;true;true;false;false;false;400;Medellín;Bucaramanga;true;proteccion;null
1746747426;Juan Ramirez;70;camilafigueroa3@gmail.com;3135688057;true;true;false;mininterior;false;true;true;true;false;83;Santa Marta;Bogotá;true;extranjero;null
1635108602;Juan Gutierrez;25;juangonzalez821@gmail.com;3028002563;false;true;true;mininterior;false;true;false;false;true;113;Cúcuta;Santa Marta;true;extranjero;null
1657297739;Mercedez Ramirez;74;danielahernandez68@gmail.com;3109631343;true;false;false;mininterior;false;true;true;false;false;489;Pereira;Medellín;true;proteccion;null
1277644517;Esteban Aristizabal;57;mercedezarango483@gmail.com;3074588840;true;false;true;mininterior;false;false;false;true;true;192;Barranquilla;Barranquilla;true;porvenir;null
1880058334;Antonia Ortiz;73;antoniafigueroa651@gmail.com;3181175399;false;false;true;minsalud;false;false;false;true;true;901;Bucaramanga;Medellín;true;porvenir;null
1349128287;Natalia Hernandez;72;anafigueroa319@gmail.com;3181339864;true;true;false;inpec;true;true;true;true;true;210;Santa Marta;Medellín;true;proteccion;null
1226054714;Ludwin Ramirez;63;estebanhernandez898@gmail.com;3194310437;false;true;true;mininterior;false;false;false;false;false;954;Bucaramanga;Bogotá;true;colfondos;null
1729473962;Natalia Lopez;75;luishernandez408@gmail.com;3114607520;true;true;true;policia;true;true;false;false;true;534;Bucaramanga;Pereira;true;porvenir;null
1423583403;Daniela Arango;62;antonialopez992@gmail.com;3143392592;false;true;false;armada;true;false;false;false;true;408;Barranquilla;Cali;true;colfondos;null
1386580074;Juan Hernandez;78;mercedezgonzalez770@gmail.com;3078176598;false;true;false;inpec;false;true;true;false;false;270;Manizales;Bogotá;true;proteccion;null
1826628692;Antonia Hernandez;28;danielaarango117@gmail.com;3035893291;false;true;true;minsalud;false;false;true;true;true;353;Barranquilla;Bucaramanga;false;colfondos;null
1005753499;Luis Aristizabal;54;estebanortiz797@gmail.com;3186982251;true;false;true;armada;false;true;false;false;false;536;Santa Marta;Barranquilla;true;oldmutual;null
1325556983;Ana Gutierrez;45;danielafigueroa468@gmail.com;3127975812;true;true;true;inpec;false;true;false;false;false;670;Medellín;Bucaramanga;false;extranjero;null
1228920273;Juan Martinez;28;antoniaaristizabal262@gmail.com;3179340459;true;true;false;policia;true;true;true;false;false;1170;Cúcuta;Cúcuta;false;proteccion;null
1381976814;Ana Ortiz;71;luishernandez155@gmail.com;3179493942;false;true;false;inpec;true;false;true;false;false;826;Manizales;Armenia;true;proteccion;null
1726539863;Natalia Gonzalez;32;camilamartinez329@gmail.com;3056980210;false;true;true;inpec;true;false;false;false;true;43;Bogotá;Armenia;true;porvenir;null
1813087486;Ana Figueroa;27;davidgutierrez290@gmail.com;3074410500;true;false;false;armada;true;false;true;false;false;119;Santa Marta;Santa Marta;true;oldmutual;null
1199030541;David Aristizabal;23;ludwinlopez706@gmail.com;3055644438;true;false;false;armada;true;false;false;true;false;703;Manizales;Bucaramanga;false;colfondos;null
1821182419;Juan Ramirez;38;ludwinramirez529@gmail.com;3195868831;false;true;false;mininterior;false;false;true;true;true;1272;Pereira;Pereira;true;extranjero;null
1658975508;Natalia Gutierrez;83;camilaramirez833@gmail.com;3069126277;true;true;true;mininterior;false;true;true;true;true;409;Manizales;Bucaramanga;true;proteccion;null
1455803238;Juan Gonzalez;52;danielafigueroa555@gmail.com;3156440691;false;false;false;policia;true;true;false;false;true;237;Armenia;Pereira;false;extranjero;null
1329492094;Ana Lopez;62;mercedezmartinez523@gmail.com;3149839794;false;true;true;policia;false;false;false;true;true;1206;Manizales;Bucaramanga;false;proteccion;null
1716996474;Daniela Arango;64;camilaaristizabal877@gmail.com;3032615253;true;true;true;inpec;true;true;false;false;true;148;Barranquilla;Cali;true;extranjero;null
1461959538;Natalia Hernandez;53;anaortiz224@gmail.com;3199328295;true;false;false;inpec;true;true;false;true;true;313;Cúcuta;Cúcuta;true;porvenir;null
1528471993;Camila Martinez;80;juanmartinez377@gmail.com;3048050694;false;false;true;minsalud;true;true;false;false;true;746;Medellín;Bogotá;true;oldmutual;null
1518678302;Natalia Arango;56;antoniagonzalez29@gmail.com;3178912622;false;false;false;inpec;false;true;true;true;false;1236;Manizales;Barranquilla;true;extranjero;null
1328453997;Natalia Gonzalez;64;camilamartinez858@gmail.com;3111809592;false;false;false;armada;true;false;false;true;true;130;Cali;Barranquilla;false;colfondos;null
