cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247868950;Sebastian Lopez;34;juangonzalez303@gmail.com;3049856665;true;true;false;minsalud;true;true;true;false;true;297;Cúcuta;Bogotá;true;extranjero;null
1749655742;Luis Ramirez;28;estebanramirez946@gmail.com;3076540681;false;true;false;inpec;true;false;false;false;false;66;Bogotá;Cúcuta;true;porvenir;null
1556164035;David Gutierrez;55;anaramirez800@gmail.com;3137708819;false;false;false;inpec;false;false;true;true;false;803;Pereira;Armenia;false;colfondos;null
1668370264;Mercedez Ortiz;56;luisortiz603@gmail.com;3019362402;false;false;false;policia;true;true;false;false;false;1069;Cartagena;Cartagena;true;extranjero;null
1891843669;Ludwin Ortiz;65;camilaarango173@gmail.com;3050136397;true;false;true;policia;true;true;true;true;false;590;Bucaramanga;Pereira;false;porvenir;null
1621697027;Ana Figueroa;45;camilagutierrez642@gmail.com;3132203141;false;true;false;minsalud;false;false;true;true;false;162;Cartagena;Cali;true;colfondos;null
1670085138;Camila Ortiz;41;luisgutierrez39@gmail.com;3118138716;true;true;false;inpec;false;true;false;true;true;325;Pereira;Armenia;false;colfondos;null
1303666782;Ludwin Arango;59;anagonzalez336@gmail.com;3054001709;false;true;false;policia;false;false;false;true;false;215;Santa Marta;Pereira;false;porvenir;null
1331752305;Camila Aristizabal;74;mercedezhernandez447@gmail.com;3143174046;false;true;false;inpec;true;true;true;true;false;210;Armenia;Bogotá;true;oldmutual;null
1425917300;Sebastian Gutierrez;87;sebastiangutierrez791@gmail.com;3124386491;false;true;true;mininterior;true;true;false;true;false;826;Cúcuta;Cartagena;true;extranjero;null
1409490758;Ludwin Martinez;50;davidhernandez846@gmail.com;3025028260;false;true;true;minsalud;true;false;false;true;true;263;Bucaramanga;Cali;true;colfondos;null
1490433561;Natalia Figueroa;69;davidortiz896@gmail.com;3028684829;true;true;true;mininterior;true;true;false;false;false;985;Barranquilla;Cúcuta;true;colfondos;null
1876132141;Luis Hernandez;40;nataliaarango314@gmail.com;3054652497;false;false;true;minsalud;true;false;false;false;false;1295;Armenia;Cali;false;colfondos;null
1464815133;Sebastian Aristizabal;58;anafigueroa166@gmail.com;3055575507;true;false;true;inpec;false;false;false;true;false;772;Cali;Manizales;true;porvenir;null
1592937972;Mercedez Martinez;72;luisfigueroa599@gmail.com;3181342767;true;false;false;policia;false;true;true;false;false;377;Bucaramanga;Santa Marta;false;colfondos;null
1553690172;Daniela Ramirez;30;sebastiangutierrez958@gmail.com;3060037220;false;true;true;armada;true;true;false;false;true;1188;Manizales;Cartagena;false;porvenir;null
1079699956;Mercedez Hernandez;37;estebanmartinez605@gmail.com;3050957341;false;false;false;armada;false;true;true;false;true;465;Barranquilla;Cúcuta;false;proteccion;null
1674940931;David Ortiz;67;ludwinlopez684@gmail.com;3068961762;false;false;true;minsalud;false;false;false;true;false;520;Armenia;Bogotá;false;extranjero;null
1841842945;Luis Gutierrez;71;sebastiangonzalez996@gmail.com;3073158119;false;true;true;armada;true;true;false;true;false;1173;Manizales;Medellín;true;proteccion;null
1012337523;Antonia Ortiz;67;sebastianaristizabal881@gmail.com;3048721450;false;false;false;mininterior;false;true;false;false;false;1194;Manizales;Manizales;false;extranjero;null
1490877110;Esteban Gonzalez;82;antoniagutierrez146@gmail.com;3019862311;true;false;true;armada;false;true;true;true;false;507;Bogotá;Barranquilla;false;porvenir;null
1292200224;Daniela Ortiz;47;nataliahernandez774@gmail.com;3199096477;true;true;false;mininterior;true;true;true;false;true;84;Cartagena;Bucaramanga;true;extranjero;null
1675986191;Ludwin Gonzalez;36;sebastiangonzalez870@gmail.com;3185207210;true;true;true;inpec;false;false;false;true;false;528;Manizales;Barranquilla;true;extranjero;null
1237764378;Esteban Ortiz;61;estebanmartinez804@gmail.com;3021728594;false;false;false;minsalud;false;false;true;true;false;1174;Armenia;Cartagena;false;proteccion;null
1448365516;Camila Ramirez;66;danielafigueroa277@gmail.com;3158078207;true;false;false;inpec;false;true;true;false;true;313;Armenia;Santa Marta;true;proteccion;null
1775338470;David Figueroa;77;camilaortiz404@gmail.com;3191449120;false;false;true;armada;true;true;false;false;true;384;Cali;Pereira;true;colfondos;null
1686025556;Daniela Ramirez;21;luisfigueroa269@gmail.com;3152594291;false;false;false;inpec;true;true;false;false;false;1249;Medellín;Medellín;false;porvenir;null
1079014418;Antonia Ramirez;76;luishernandez575@gmail.com;3052714501;true;false;true;inpec;true;true;false;true;false;252;Armenia;Bogotá;true;colfondos;null
1115892359;Ludwin Arango;38;camilamartinez151@gmail.com;3002910832;false;false;true;armada;true;false;true;false;false;1213;Cartagena;Santa Marta;true;porvenir;null
1057474721;Antonia Arango;58;sebastianfigueroa665@gmail.com;3027682138;true;true;false;policia;true;true;false;false;true;601;Manizales;Bogotá;false;proteccion;null
1604411691;David Arango;56;sebastianarango31@gmail.com;3187066683;true;false;false;armada;false;true;true;true;false;273;Cúcuta;Cúcuta;false;oldmutual;null
1466995306;Antonia Lopez;24;nataliagonzalez14@gmail.com;3196868947;true;true;false;mininterior;true;true;false;false;true;277;Medellín;Santa Marta;true;proteccion;null
1707329812;Daniela Martinez;55;luisfigueroa369@gmail.com;3095417774;false;false;true;inpec;true;true;false;true;false;995;Medellín;Santa Marta;false;oldmutual;null
1679755626;David Ramirez;44;nataliamartinez27@gmail.com;3046892627;false;true;false;armada;false;true;false;false;true;744;Cali;Cali;false;extranjero;null
1677587491;Mercedez Aristizabal;60;camilagutierrez638@gmail.com;3182302779;true;false;false;armada;true;false;true;true;true;1291;Armenia;Cartagena;false;oldmutual;null
1894636875;Mercedez Gonzalez;47;antoniaaristizabal746@gmail.com;3056201856;true;true;false;policia;true;false;false;true;false;629;Pereira;Barranquilla;false;extranjero;null
1683866320;Daniela Hernandez;89;anafigueroa716@gmail.com;3138416079;false;true;true;inpec;true;false;false;true;true;1123;Barranquilla;Cali;false;porvenir;null
1225478826;David Gutierrez;89;luisarango155@gmail.com;3082554877;false;true;true;inpec;true;true;true;true;false;55;Barranquilla;Cali;true;colfondos;null
1112471673;Esteban Aristizabal;51;mercedezmartinez775@gmail.com;3029536579;false;true;true;armada;true;true;false;true;true;951;Cartagena;Armenia;false;porvenir;null
1451401243;Antonia Aristizabal;54;ludwinfigueroa355@gmail.com;3147661843;false;false;true;armada;true;true;false;false;false;426;Bucaramanga;Medellín;false;proteccion;null
1534266355;Sebastian Martinez;38;danielagonzalez992@gmail.com;3061973310;false;true;true;armada;true;false;false;false;false;1198;Cali;Armenia;false;extranjero;null
1125840977;Daniela Lopez;58;nataliagonzalez866@gmail.com;3063133893;false;true;false;armada;true;true;false;false;false;188;Bogotá;Barranquilla;false;colfondos;null
1177397790;Esteban Ramirez;32;davidarango906@gmail.com;3060417393;false;true;true;armada;false;false;true;true;false;1085;Armenia;Medellín;false;oldmutual;null
1375071036;Natalia Hernandez;36;ludwingutierrez912@gmail.com;3161187060;true;false;false;minsalud;false;true;true;false;true;257;Bucaramanga;Manizales;true;porvenir;null
1324285747;Juan Gonzalez;69;danielagutierrez254@gmail.com;3117738886;false;true;false;armada;false;true;false;false;false;1002;Bucaramanga;Pereira;false;porvenir;null
1584060211;Ana Gonzalez;82;juangonzalez354@gmail.com;3077613731;false;true;false;inpec;false;false;true;true;true;757;Manizales;Cúcuta;false;colfondos;null
1703202572;Sebastian Ortiz;66;mercedezgutierrez729@gmail.com;3090150227;false;true;true;policia;false;true;false;false;true;616;Cartagena;Bogotá;false;extranjero;null
1428526921;Ana Hernandez;64;mercedezramirez313@gmail.com;3073854650;false;false;false;policia;false;false;true;false;true;1298;Bucaramanga;Cúcuta;true;oldmutual;null
1821998495;Natalia Gonzalez;57;danielagonzalez421@gmail.com;3037145284;false;false;false;policia;false;true;true;true;false;1199;Bucaramanga;Armenia;true;porvenir;null
1316547443;David Ramirez;52;luisfigueroa685@gmail.com;3168263133;false;false;false;minsalud;true;false;true;false;true;1212;Manizales;Medellín;false;extranjero;null
1799615240;Mercedez Lopez;30;juanarango446@gmail.com;3121224292;true;true;false;policia;false;true;false;true;false;1229;Medellín;Manizales;false;proteccion;null
1243046476;David Lopez;47;anaaristizabal5@gmail.com;3070044317;true;true;false;mininterior;false;false;true;true;false;949;Barranquilla;Pereira;false;oldmutual;null
1828691763;Luis Gutierrez;78;camilaarango63@gmail.com;3028217030;true;true;false;policia;false;true;true;true;false;1058;Cali;Barranquilla;false;extranjero;null
1398844280;Esteban Hernandez;55;nataliafigueroa459@gmail.com;3124849313;true;false;true;inpec;false;true;false;true;false;78;Bogotá;Santa Marta;true;extranjero;null
1134778558;Antonia Martinez;62;luismartinez49@gmail.com;3015774827;true;false;true;armada;false;true;false;false;true;745;Cali;Cúcuta;true;colfondos;null
1356754985;Luis Arango;81;sebastianmartinez357@gmail.com;3190722738;false;false;false;minsalud;false;true;true;true;false;590;Santa Marta;Medellín;true;colfondos;null
1733585405;Sebastian Figueroa;61;antoniagonzalez355@gmail.com;3119420491;true;true;true;armada;false;false;false;false;false;1267;Barranquilla;Pereira;false;extranjero;null
1227876693;Antonia Lopez;70;antoniagutierrez456@gmail.com;3078259119;true;true;false;minsalud;false;false;true;false;false;1290;Manizales;Bucaramanga;false;colfondos;null
1215298299;Juan Arango;80;estebanfigueroa296@gmail.com;3127515296;true;false;true;armada;true;false;true;true;true;906;Cúcuta;Bogotá;true;extranjero;null
1849763725;Antonia Gonzalez;21;juangonzalez425@gmail.com;3098718775;false;false;true;mininterior;false;true;true;true;false;585;Bogotá;Cali;true;oldmutual;null
1041669179;Sebastian Hernandez;46;davidgutierrez271@gmail.com;3005486254;false;true;false;mininterior;false;true;false;true;true;898;Bogotá;Cartagena;false;extranjero;null
1318913795;Esteban Ramirez;60;camilalopez320@gmail.com;3022671948;false;true;true;policia;false;false;true;true;false;810;Cartagena;Manizales;false;proteccion;null
1101456440;Juan Gutierrez;51;estebanfigueroa632@gmail.com;3107635623;false;true;false;armada;true;false;true;false;true;159;Manizales;Santa Marta;false;porvenir;null
1051679593;David Lopez;20;anamartinez145@gmail.com;3015031876;true;true;false;inpec;false;false;false;true;false;148;Barranquilla;Armenia;true;extranjero;null
1580039387;Antonia Arango;35;anaaristizabal657@gmail.com;3070292476;false;true;false;policia;true;false;false;true;true;269;Medellín;Armenia;true;porvenir;null
