cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812405899;Esteban Aristizabal;35;luisramirez646@gmail.com;3103040724;false;false;true;armada;false;false;false;false;false;831;Bucaramanga;Cúcuta;true;colfondos;null
1877375789;David Figueroa;68;anahernandez465@gmail.com;3061367360;false;false;false;mininterior;true;false;false;false;true;415;Cali;Armenia;true;porvenir;null
1351674282;Juan Gonzalez;84;antoniagutierrez246@gmail.com;3024809824;true;true;true;armada;true;false;false;false;true;1080;Manizales;Bogotá;true;extranjero;null
1207719267;Juan Gutierrez;50;camilagutierrez973@gmail.com;3019867044;false;false;false;policia;true;true;true;true;true;154;Cartagena;Manizales;true;colfondos;null
1714510378;Sebastian Hernandez;42;anagutierrez91@gmail.com;3028405249;true;true;true;inpec;true;true;false;true;false;1138;Barranquilla;Pereira;true;proteccion;null
1873583816;Natalia Figueroa;28;luismartinez241@gmail.com;3158129217;true;false;true;inpec;false;true;true;false;false;1099;Santa Marta;Cúcuta;true;porvenir;null
1660401367;Juan Hernandez;87;nataliaortiz84@gmail.com;3058303026;true;true;false;minsalud;true;true;false;false;false;610;Bogotá;Medellín;true;extranjero;null
1321614148;Mercedez Lopez;42;nataliaortiz648@gmail.com;3111763079;true;true;true;inpec;false;false;true;false;false;166;Cúcuta;Manizales;true;proteccion;null
1390377072;Camila Gonzalez;75;sebastianlopez865@gmail.com;3106501289;true;true;true;mininterior;true;true;false;false;false;1242;Santa Marta;Bogotá;false;colfondos;null
1855777885;Luis Hernandez;49;sebastiangutierrez776@gmail.com;3195351611;true;false;true;mininterior;false;true;false;false;false;1266;Cartagena;Bucaramanga;false;porvenir;null
1595879682;Luis Gutierrez;45;luisortiz158@gmail.com;3013878248;false;true;false;inpec;true;true;false;true;true;170;Cúcuta;Manizales;false;extranjero;null
1616362866;Camila Ortiz;61;anahernandez58@gmail.com;3028260934;true;true;false;policia;false;false;true;false;true;1122;Pereira;Pereira;true;proteccion;null
1869011159;Mercedez Aristizabal;84;antoniaramirez598@gmail.com;3172092450;false;false;true;minsalud;true;false;false;false;true;1256;Manizales;Cúcuta;true;colfondos;null
1465922221;Natalia Aristizabal;49;antoniaramirez772@gmail.com;3157170283;false;true;true;mininterior;true;true;true;true;false;168;Pereira;Cartagena;false;colfondos;null
1297330017;Sebastian Figueroa;66;mercedezlopez39@gmail.com;3010878428;false;true;true;armada;false;false;true;false;true;467;Bogotá;Pereira;true;porvenir;null
1343248854;David Gonzalez;62;nataliaarango197@gmail.com;3041897273;false;false;false;armada;false;false;true;true;false;71;Armenia;Armenia;false;proteccion;null
1795561085;Camila Martinez;65;luisgutierrez926@gmail.com;3079728232;true;false;false;policia;false;true;false;true;true;89;Cúcuta;Medellín;true;colfondos;null
1415555335;Esteban Gutierrez;75;antoniaarango562@gmail.com;3125149142;true;true;false;armada;false;false;false;false;true;0;Barranquilla;Bogotá;true;porvenir;null
1414337472;Natalia Aristizabal;49;natalialopez761@gmail.com;3170379261;true;false;false;mininterior;true;true;false;true;true;945;Medellín;Armenia;false;oldmutual;null
1049510020;Antonia Martinez;79;juangonzalez607@gmail.com;3110504719;false;false;false;mininterior;false;false;true;true;false;583;Cartagena;Manizales;false;colfondos;null
1118221972;Sebastian Ramirez;48;luisgonzalez273@gmail.com;3003212243;true;false;false;mininterior;true;false;true;true;true;252;Pereira;Armenia;false;proteccion;null
1028873336;Camila Gutierrez;42;danielaarango426@gmail.com;3195241229;false;true;false;inpec;false;true;false;true;true;409;Barranquilla;Medellín;true;colfondos;null
1676786818;Ana Ortiz;50;camilaarango148@gmail.com;3003233226;true;false;false;policia;false;false;true;false;false;487;Santa Marta;Santa Marta;true;porvenir;null
1790285855;Luis Gonzalez;64;juanaristizabal51@gmail.com;3164201032;true;true;false;minsalud;true;false;true;true;true;1074;Santa Marta;Medellín;true;porvenir;null
1289715570;Juan Ramirez;77;antoniagutierrez640@gmail.com;3037479040;true;false;true;inpec;true;false;true;false;false;683;Bucaramanga;Barranquilla;false;colfondos;null
1488243573;Ludwin Hernandez;59;sebastianaristizabal126@gmail.com;3178205871;false;false;false;mininterior;true;true;true;false;false;712;Bogotá;Pereira;true;porvenir;null
1465842283;Luis Gutierrez;72;estebanfigueroa540@gmail.com;3020168375;true;true;false;minsalud;true;false;false;true;true;739;Santa Marta;Armenia;true;oldmutual;null
1515611465;David Gutierrez;22;mercedezlopez847@gmail.com;3000691359;false;false;true;inpec;false;false;false;false;true;74;Armenia;Pereira;true;colfondos;null
1819459760;Juan Ramirez;18;nataliahernandez404@gmail.com;3192988350;false;true;false;policia;false;true;false;true;true;684;Cúcuta;Cartagena;true;proteccion;null
1787180451;Antonia Aristizabal;75;camilamartinez994@gmail.com;3005775121;false;true;true;mininterior;true;true;true;false;true;317;Medellín;Barranquilla;true;proteccion;null
1627070055;Antonia Aristizabal;18;estebanfigueroa581@gmail.com;3085104309;false;false;false;armada;true;true;true;false;true;788;Pereira;Santa Marta;true;porvenir;null
1082738136;Ana Martinez;75;ludwinfigueroa610@gmail.com;3046896138;false;true;false;minsalud;false;false;false;false;false;717;Cúcuta;Medellín;true;porvenir;null
1156061893;Luis Figueroa;90;sebastianhernandez962@gmail.com;3108307652;true;true;false;mininterior;true;false;true;true;true;384;Santa Marta;Pereira;false;oldmutual;null
1432579855;Ludwin Martinez;84;anamartinez542@gmail.com;3094541241;false;true;false;armada;false;false;true;false;false;908;Cali;Medellín;false;porvenir;null
1296258331;Ana Ramirez;75;nataliaortiz919@gmail.com;3133262162;false;true;false;policia;false;false;true;true;false;417;Armenia;Pereira;false;extranjero;null
1199230576;Juan Martinez;66;danielagutierrez947@gmail.com;3102921172;true;false;true;minsalud;true;true;true;false;true;739;Medellín;Cartagena;false;proteccion;null
1866947962;Juan Aristizabal;25;ludwinmartinez815@gmail.com;3138631704;true;true;false;minsalud;false;true;true;false;true;1010;Cúcuta;Pereira;false;porvenir;null
1679268844;Natalia Gonzalez;18;mercedezgonzalez187@gmail.com;3035036188;true;true;true;minsalud;false;true;true;true;false;762;Santa Marta;Cali;false;colfondos;null
1742908126;Mercedez Ortiz;43;luisfigueroa476@gmail.com;3017603031;false;false;true;armada;false;false;true;true;true;230;Armenia;Medellín;false;colfondos;null
1551584663;Daniela Aristizabal;40;anaortiz112@gmail.com;3073493101;false;true;false;policia;false;true;false;true;true;945;Pereira;Pereira;true;extranjero;null
1811859267;Esteban Figueroa;55;anagonzalez764@gmail.com;3133763749;false;false;false;minsalud;true;true;true;false;false;861;Medellín;Bogotá;true;extranjero;null
1643568760;Daniela Aristizabal;76;anaarango345@gmail.com;3157226685;false;true;true;inpec;false;false;true;false;true;505;Armenia;Manizales;true;oldmutual;null
1443554603;Esteban Aristizabal;79;camilafigueroa202@gmail.com;3169628936;true;false;false;inpec;false;false;false;true;false;667;Barranquilla;Cartagena;true;porvenir;null
1330335927;Antonia Gonzalez;49;luisramirez165@gmail.com;3071988392;true;true;true;armada;false;false;false;false;true;658;Armenia;Medellín;false;porvenir;null
1693303034;Juan Gutierrez;88;davidmartinez622@gmail.com;3138045693;false;true;false;armada;true;false;true;false;false;130;Santa Marta;Bucaramanga;false;proteccion;null
1883799135;Ana Arango;51;luisfigueroa730@gmail.com;3005164515;false;false;false;minsalud;true;true;false;true;true;479;Bogotá;Bogotá;true;extranjero;null
1479004852;David Ortiz;84;analopez924@gmail.com;3119517021;true;true;false;armada;false;false;false;true;false;328;Pereira;Cali;true;colfondos;null
1718404643;Camila Ortiz;67;antoniaaristizabal195@gmail.com;3145325037;false;false;true;minsalud;false;false;true;true;true;385;Cúcuta;Bogotá;true;proteccion;null
1148545736;Mercedez Figueroa;20;nataliaaristizabal269@gmail.com;3077776327;true;true;true;mininterior;true;false;true;false;true;716;Cali;Bucaramanga;true;oldmutual;null
1036966941;Esteban Martinez;40;antoniaarango371@gmail.com;3192218277;false;true;false;armada;false;true;true;false;false;1296;Santa Marta;Medellín;true;porvenir;null
1038132619;Antonia Ortiz;60;ludwingonzalez823@gmail.com;3173751338;true;true;false;policia;false;true;false;false;false;218;Cartagena;Manizales;false;proteccion;null
1228651414;Juan Gonzalez;70;mercedezmartinez542@gmail.com;3146993767;false;true;true;inpec;true;true;true;false;false;439;Pereira;Bogotá;true;colfondos;null
1456071526;Daniela Ramirez;74;luishernandez694@gmail.com;3094728505;false;true;true;armada;true;true;false;true;false;642;Bucaramanga;Pereira;false;proteccion;null
1589781191;Camila Ramirez;71;nataliagutierrez346@gmail.com;3033315432;false;true;true;mininterior;true;false;false;false;false;801;Pereira;Cartagena;false;extranjero;null
1784462060;Antonia Arango;36;danielaramirez782@gmail.com;3169259882;false;false;false;mininterior;false;true;true;false;true;784;Medellín;Cartagena;true;oldmutual;null
1618163999;Sebastian Ortiz;38;ludwinramirez104@gmail.com;3068876839;false;true;false;policia;true;true;true;true;true;597;Manizales;Medellín;false;porvenir;null
1199817416;Natalia Ortiz;51;danielalopez283@gmail.com;3138865542;false;false;false;armada;false;false;true;true;true;742;Cartagena;Cali;true;oldmutual;null
1790418562;Esteban Figueroa;41;danielaarango147@gmail.com;3074469554;true;true;false;inpec;false;true;false;true;false;601;Barranquilla;Armenia;false;colfondos;null
1850728461;Luis Ortiz;29;davidgutierrez619@gmail.com;3159619878;true;false;false;mininterior;true;true;true;true;false;150;Cartagena;Pereira;true;porvenir;null
