cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667542443;Mercedez Gonzalez;82;luisramirez124@gmail.com;3088098155;true;false;false;minsalud;true;false;true;true;true;342;Santa Marta;Manizales;false;oldmutual;null
1554979445;Mercedez Ramirez;67;mercedezarango582@gmail.com;3195988220;true;true;true;policia;true;false;true;true;false;1165;Manizales;Pereira;false;colfondos;null
1239426494;Juan Figueroa;47;sebastianmartinez935@gmail.com;3145258403;false;true;false;armada;false;true;false;false;false;848;Cúcuta;Santa Marta;true;colfondos;null
1863532985;David Gonzalez;76;sebastiangonzalez324@gmail.com;3094519610;false;true;true;armada;false;false;true;false;false;41;Armenia;Manizales;false;colfondos;null
1157818323;Antonia Arango;53;estebanhernandez212@gmail.com;3049457815;true;false;false;policia;false;false;false;false;false;552;Santa Marta;Pereira;false;extranjero;null
1077428488;Daniela Gonzalez;36;danielalopez254@gmail.com;3145593642;false;true;true;armada;true;true;true;false;true;440;Barranquilla;Bucaramanga;false;oldmutual;null
1465518999;Esteban Lopez;71;sebastianlopez967@gmail.com;3115938169;true;true;false;minsalud;true;false;true;false;false;1190;Cúcuta;Barranquilla;true;extranjero;null
1872735365;Mercedez Lopez;77;ludwingutierrez989@gmail.com;3129620238;false;true;false;mininterior;false;false;false;false;true;659;Santa Marta;Manizales;false;extranjero;null
1020279004;Ludwin Ramirez;47;juanfigueroa108@gmail.com;3057506661;true;true;true;inpec;false;false;true;false;true;620;Pereira;Medellín;true;colfondos;null
1877321227;Natalia Martinez;30;antoniafigueroa75@gmail.com;3141155986;true;false;true;inpec;true;true;false;true;true;452;Medellín;Bogotá;true;colfondos;null
1550054402;Ana Figueroa;81;antoniafigueroa303@gmail.com;3165484128;false;true;true;mininterior;false;false;true;false;true;74;Santa Marta;Cartagena;false;oldmutual;null
1163555907;Camila Gutierrez;23;estebanhernandez82@gmail.com;3028568770;true;false;true;minsalud;false;true;false;false;false;343;Barranquilla;Armenia;false;proteccion;null
1320913409;Daniela Arango;71;anamartinez728@gmail.com;3047973676;true;true;true;policia;true;true;true;false;true;511;Manizales;Armenia;false;colfondos;null
1416216455;Mercedez Martinez;57;camilamartinez657@gmail.com;3092335454;false;true;false;policia;false;true;false;true;false;721;Pereira;Pereira;false;oldmutual;null
1120445971;Mercedez Lopez;70;anahernandez912@gmail.com;3152989255;false;false;true;minsalud;false;false;true;true;false;862;Santa Marta;Manizales;true;porvenir;null
1717905383;Natalia Gutierrez;29;sebastianlopez249@gmail.com;3071997040;true;true;false;inpec;false;false;true;true;true;729;Santa Marta;Cali;false;porvenir;null
1679022413;Sebastian Figueroa;78;luisgonzalez212@gmail.com;3192579323;true;true;true;policia;false;true;false;true;false;1003;Bucaramanga;Pereira;true;oldmutual;null
1201832381;David Lopez;34;sebastianmartinez458@gmail.com;3025325508;false;true;true;armada;false;false;false;false;false;1178;Armenia;Medellín;true;colfondos;null
1752737974;David Gutierrez;88;luisortiz406@gmail.com;3193584866;false;true;false;inpec;true;true;true;false;false;904;Santa Marta;Medellín;false;colfondos;null
1355941298;Esteban Hernandez;42;antoniaortiz901@gmail.com;3084457772;true;true;true;inpec;true;true;false;false;false;285;Bucaramanga;Pereira;true;oldmutual;null
1791494835;Esteban Ramirez;84;mercedezgutierrez910@gmail.com;3005994452;false;false;false;inpec;false;true;true;false;false;1277;Bucaramanga;Cali;false;extranjero;null
1143758922;Ana Aristizabal;41;juanmartinez573@gmail.com;3112275281;true;false;true;armada;false;true;false;true;false;900;Manizales;Barranquilla;true;proteccion;null
1278110036;Ludwin Gutierrez;51;antoniamartinez200@gmail.com;3123967893;true;true;false;mininterior;true;true;false;false;false;379;Cúcuta;Medellín;true;oldmutual;null
1707687697;Natalia Ortiz;37;natalialopez477@gmail.com;3140891707;false;true;true;minsalud;true;true;false;false;false;809;Barranquilla;Manizales;false;colfondos;null
1081365287;Esteban Ramirez;86;davidgonzalez651@gmail.com;3069509473;true;true;false;minsalud;false;true;true;true;true;1288;Barranquilla;Cali;true;oldmutual;null
1274309038;Sebastian Ortiz;38;nataliahernandez645@gmail.com;3190251826;false;true;false;mininterior;false;true;true;false;false;40;Cartagena;Santa Marta;true;porvenir;null
1301084189;Camila Arango;29;camilagonzalez591@gmail.com;3056534371;false;false;false;minsalud;false;true;true;false;true;691;Pereira;Cúcuta;true;porvenir;null
1732675871;Esteban Ramirez;81;sebastianarango844@gmail.com;3152624272;true;true;true;mininterior;false;false;false;false;false;976;Barranquilla;Cali;false;colfondos;null
1116262231;Ana Arango;80;camilahernandez745@gmail.com;3004625164;true;false;false;armada;true;true;true;false;true;969;Pereira;Medellín;false;porvenir;null
1420580207;Daniela Gonzalez;19;sebastianramirez890@gmail.com;3195575625;true;true;true;mininterior;true;true;false;true;true;1238;Medellín;Manizales;false;porvenir;null
1018169511;Natalia Martinez;67;davidgonzalez568@gmail.com;3180565444;false;true;false;mininterior;true;false;true;true;true;947;Cali;Cúcuta;true;colfondos;null
1461719670;Luis Hernandez;20;ludwinhernandez668@gmail.com;3024658197;true;true;true;minsalud;true;true;true;false;true;284;Pereira;Santa Marta;false;porvenir;null
1082628002;Camila Gonzalez;66;sebastianarango146@gmail.com;3178826147;true;false;true;inpec;false;false;false;true;false;771;Cúcuta;Cali;false;colfondos;null
1685577455;Ludwin Figueroa;47;davidgonzalez49@gmail.com;3185461551;true;true;true;policia;false;false;false;false;false;504;Cúcuta;Barranquilla;true;extranjero;null
1093690071;Mercedez Ortiz;47;anaarango582@gmail.com;3047133714;true;true;false;inpec;false;true;true;false;false;631;Manizales;Bogotá;true;porvenir;null
1673143028;David Gonzalez;21;camilaortiz808@gmail.com;3072042015;true;true;false;inpec;true;false;true;false;false;373;Bogotá;Bogotá;false;oldmutual;null
1166060919;Ludwin Gutierrez;77;juanfigueroa191@gmail.com;3195058459;true;false;false;inpec;false;false;true;false;true;831;Medellín;Bogotá;false;oldmutual;null
1493192978;Ludwin Arango;68;luishernandez130@gmail.com;3194621977;false;true;true;minsalud;true;true;true;false;false;493;Medellín;Cali;false;colfondos;null
1675039459;Mercedez Lopez;76;davidlopez802@gmail.com;3037532546;false;true;true;inpec;false;true;false;false;true;110;Cartagena;Cúcuta;true;colfondos;null
1363917208;Ludwin Figueroa;80;anamartinez568@gmail.com;3092007823;false;true;false;inpec;false;false;false;true;false;67;Cartagena;Bucaramanga;false;oldmutual;null
1328843849;Daniela Lopez;55;juanmartinez10@gmail.com;3006755153;false;false;true;policia;false;true;false;true;true;741;Manizales;Bucaramanga;false;extranjero;null
1526203108;Juan Hernandez;72;juanramirez585@gmail.com;3110011384;true;false;false;policia;true;true;false;false;false;1190;Santa Marta;Armenia;true;oldmutual;null
1782764581;Daniela Gonzalez;77;juanmartinez60@gmail.com;3083102619;false;true;true;armada;true;true;false;true;true;1119;Medellín;Bucaramanga;false;oldmutual;null
1113557205;Natalia Aristizabal;90;antoniaortiz622@gmail.com;3109185343;true;true;true;minsalud;false;false;true;false;false;528;Barranquilla;Medellín;true;colfondos;null
1607916651;Daniela Lopez;69;mercedezgonzalez525@gmail.com;3016733340;false;false;true;policia;false;false;true;true;true;1300;Cartagena;Cartagena;true;porvenir;null
1262968902;Camila Aristizabal;62;luisfigueroa817@gmail.com;3134987319;true;true;true;policia;true;true;true;false;true;1186;Barranquilla;Santa Marta;true;colfondos;null
1403727403;Esteban Hernandez;28;ludwinlopez489@gmail.com;3073015653;false;false;false;minsalud;true;true;false;true;false;527;Bogotá;Bogotá;true;extranjero;null
1442506780;Sebastian Ortiz;52;juanmartinez842@gmail.com;3152997063;true;false;false;inpec;false;false;true;true;false;532;Manizales;Barranquilla;false;colfondos;null
1079055785;Luis Figueroa;55;camilagonzalez863@gmail.com;3123614973;false;false;false;armada;true;false;true;true;true;724;Manizales;Cali;false;oldmutual;null
1191144049;Antonia Lopez;77;danielaarango730@gmail.com;3128192217;false;true;true;policia;false;false;true;true;false;638;Barranquilla;Cali;true;proteccion;null
1752574938;Juan Lopez;64;anagutierrez899@gmail.com;3049082845;true;true;false;armada;false;false;true;false;false;1194;Santa Marta;Armenia;false;colfondos;null
1221696538;Natalia Gonzalez;56;estebanaristizabal312@gmail.com;3057988411;true;false;true;policia;false;false;true;false;false;1200;Cali;Bogotá;false;porvenir;null
1282229781;Natalia Aristizabal;62;estebanramirez636@gmail.com;3184721553;true;false;false;minsalud;false;false;false;true;true;469;Pereira;Manizales;true;extranjero;null
1193354330;Ludwin Aristizabal;61;juangutierrez969@gmail.com;3170771380;false;false;true;policia;false;false;false;false;true;1203;Bogotá;Manizales;true;extranjero;null
1828715294;Mercedez Gutierrez;81;estebanmartinez22@gmail.com;3026076753;true;true;false;inpec;false;true;true;true;false;96;Bogotá;Manizales;false;proteccion;null
1628710159;David Arango;22;antoniaortiz888@gmail.com;3080080583;true;false;false;mininterior;false;true;false;true;true;317;Santa Marta;Bogotá;true;oldmutual;null
1104629385;Juan Ortiz;69;estebanmartinez393@gmail.com;3019279783;false;false;true;inpec;false;true;false;true;false;707;Cali;Bogotá;false;porvenir;null
1002760937;Daniela Gutierrez;63;ludwingonzalez365@gmail.com;3060766457;true;false;false;armada;false;true;false;false;true;1292;Bogotá;Barranquilla;true;extranjero;null
1749947802;Juan Ramirez;73;juanlopez384@gmail.com;3120920301;true;true;true;inpec;true;false;false;true;false;684;Barranquilla;Armenia;false;extranjero;null
1099725008;Ana Arango;85;antonialopez20@gmail.com;3008949054;false;false;false;mininterior;false;true;true;false;true;864;Santa Marta;Barranquilla;false;extranjero;null
1871614287;Juan Aristizabal;36;anagonzalez844@gmail.com;3036950369;true;false;true;armada;false;true;false;true;false;524;Pereira;Cartagena;true;extranjero;null
1229824302;Juan Hernandez;79;ludwingonzalez79@gmail.com;3034613202;false;false;false;mininterior;false;true;false;false;false;326;Armenia;Cali;false;oldmutual;null
1276766098;Luis Martinez;26;estebangonzalez282@gmail.com;3075473633;false;true;true;armada;false;true;false;true;true;1;Cartagena;Cali;false;porvenir;null
1525951742;Camila Gonzalez;69;ludwinramirez971@gmail.com;3156072009;true;true;false;mininterior;false;true;false;false;false;1203;Armenia;Bogotá;false;proteccion;null
1169073784;Camila Martinez;70;danielaortiz119@gmail.com;3066046630;false;true;false;inpec;true;false;true;true;false;111;Bucaramanga;Pereira;false;porvenir;null
1571474975;Ludwin Gutierrez;30;antoniaortiz307@gmail.com;3069862578;true;true;false;minsalud;false;true;true;true;true;1134;Bogotá;Cali;true;proteccion;null
1755869086;Ludwin Figueroa;70;mercedezhernandez259@gmail.com;3079555616;true;false;true;armada;true;true;false;true;false;977;Manizales;Cartagena;true;oldmutual;null
1480227208;Ana Ortiz;80;juanramirez617@gmail.com;3110522293;false;true;false;minsalud;true;true;true;false;true;146;Medellín;Pereira;false;oldmutual;null
1680921531;Daniela Gonzalez;25;luisramirez164@gmail.com;3145068944;true;true;true;minsalud;false;false;true;true;true;1063;Cartagena;Medellín;true;colfondos;null
1219402621;Sebastian Arango;69;danielaortiz958@gmail.com;3054474841;true;true;false;armada;true;true;true;true;true;1255;Armenia;Pereira;false;extranjero;null
1327435319;Mercedez Gonzalez;42;anaramirez609@gmail.com;3173452802;false;false;true;mininterior;false;true;false;false;true;337;Armenia;Armenia;true;extranjero;null
1242408177;Camila Arango;80;sebastianlopez970@gmail.com;3072539940;true;true;true;armada;true;false;true;true;true;89;Armenia;Armenia;false;proteccion;null
1372978664;Ludwin Aristizabal;66;sebastianhernandez880@gmail.com;3090662749;true;false;false;minsalud;false;false;true;true;false;225;Manizales;Bogotá;true;oldmutual;null
1556288180;Luis Ortiz;41;nataliagutierrez544@gmail.com;3136014278;true;false;true;inpec;false;false;true;false;false;878;Cartagena;Barranquilla;false;oldmutual;null
1792352422;David Hernandez;38;antoniahernandez746@gmail.com;3147914814;true;true;false;mininterior;true;false;true;false;false;643;Barranquilla;Manizales;false;oldmutual;null
1542630443;Antonia Aristizabal;87;estebanfigueroa3@gmail.com;3173623986;false;true;true;mininterior;true;false;true;false;true;74;Cali;Cúcuta;true;extranjero;null
1886987863;David Ramirez;28;nataliaramirez651@gmail.com;3193875659;false;true;false;inpec;false;true;false;false;false;145;Bucaramanga;Medellín;false;proteccion;null
1005907582;Camila Aristizabal;45;estebangonzalez986@gmail.com;3130012368;true;false;true;mininterior;false;false;true;false;true;75;Cali;Bucaramanga;true;oldmutual;null
1053878600;Ana Gutierrez;77;danielaortiz418@gmail.com;3049592354;false;false;true;inpec;false;false;true;false;true;117;Cali;Manizales;false;proteccion;null
1753435806;Sebastian Arango;53;anaarango682@gmail.com;3071960299;true;false;true;minsalud;false;false;true;true;false;1122;Bucaramanga;Bogotá;true;extranjero;null
1469096571;Mercedez Ramirez;55;natalialopez527@gmail.com;3078260853;false;true;false;policia;false;true;false;false;true;984;Bogotá;Pereira;false;proteccion;null
1123649636;Juan Lopez;85;camilaramirez233@gmail.com;3072114499;true;true;true;minsalud;false;false;true;true;true;1082;Barranquilla;Bucaramanga;true;oldmutual;null
1660621040;Natalia Ortiz;60;luisramirez450@gmail.com;3066403475;true;false;true;policia;false;false;false;true;true;964;Bucaramanga;Armenia;false;oldmutual;null
1116866414;Ana Ortiz;33;anagonzalez866@gmail.com;3124680698;true;false;true;inpec;true;true;true;false;true;691;Cali;Cali;true;proteccion;null
1039498493;David Gutierrez;72;sebastianaristizabal357@gmail.com;3091499074;true;true;true;policia;true;false;true;false;false;579;Bucaramanga;Barranquilla;false;colfondos;null
1791056226;Daniela Arango;39;estebanaristizabal284@gmail.com;3020946524;false;false;true;mininterior;false;true;false;false;false;912;Cúcuta;Cali;true;oldmutual;null
1824800931;Luis Gutierrez;88;nataliagutierrez873@gmail.com;3160640474;true;true;true;policia;false;true;true;true;false;935;Barranquilla;Medellín;false;colfondos;null
1479322609;David Martinez;33;ludwinaristizabal34@gmail.com;3032851106;false;true;false;inpec;true;false;true;false;true;1063;Barranquilla;Cartagena;false;porvenir;null
