cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558721405;Juan Figueroa;39;antoniaaristizabal908@gmail.com;3103656524;true;true;false;minsalud;true;true;true;false;false;970;Bucaramanga;Cartagena;false;oldmutual;null
1591439597;Camila Lopez;42;nataliaarango348@gmail.com;3016897659;true;true;true;policia;false;false;false;true;false;334;Cartagena;Medellín;false;colfondos;null
1059698051;Daniela Ortiz;20;mercedezfigueroa372@gmail.com;3113552919;true;true;false;minsalud;false;true;false;false;true;1287;Cartagena;Cúcuta;true;oldmutual;null
1404758252;Esteban Gonzalez;21;luisgutierrez901@gmail.com;3041328292;true;false;false;armada;true;true;false;false;false;992;Pereira;Cúcuta;true;oldmutual;null
1276266010;Sebastian Ortiz;55;sebastianortiz330@gmail.com;3089582574;false;false;false;armada;false;true;false;false;false;869;Barranquilla;Bogotá;false;extranjero;null
1371186026;Ana Ramirez;72;davidmartinez798@gmail.com;3166795727;true;true;true;inpec;false;true;true;false;true;524;Cartagena;Bogotá;true;oldmutual;null
1100094284;Juan Figueroa;82;danielagutierrez553@gmail.com;3145010717;false;false;true;minsalud;true;true;true;true;true;767;Medellín;Santa Marta;true;oldmutual;null
1655969088;Ludwin Hernandez;54;camilahernandez332@gmail.com;3057300099;true;false;false;minsalud;true;false;false;true;false;1110;Cúcuta;Barranquilla;true;porvenir;null
1013070184;Esteban Gonzalez;25;juanarango446@gmail.com;3073607266;false;false;false;minsalud;false;false;true;true;false;876;Medellín;Medellín;true;oldmutual;null
1876737950;Juan Ramirez;39;davidgutierrez198@gmail.com;3021935141;true;true;true;armada;false;false;true;true;false;931;Bucaramanga;Medellín;true;extranjero;null
1684276972;Daniela Figueroa;82;mercedezramirez451@gmail.com;3101422068;false;false;false;minsalud;true;false;true;true;true;611;Barranquilla;Cúcuta;true;porvenir;null
1789645638;David Figueroa;19;camilamartinez434@gmail.com;3061879098;false;false;true;minsalud;true;true;true;true;true;912;Medellín;Bogotá;true;porvenir;null
1277201942;Sebastian Gonzalez;29;mercedezramirez746@gmail.com;3160996659;true;false;true;policia;false;true;false;false;true;1244;Barranquilla;Medellín;false;oldmutual;null
1726854491;Antonia Martinez;26;davidramirez96@gmail.com;3166604068;true;false;true;inpec;false;true;true;false;false;10;Manizales;Santa Marta;true;porvenir;null
