cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727732443;Antonia Aristizabal;31;luisgutierrez158@gmail.com;3181155840;false;false;false;policia;false;true;true;false;false;391;Barranquilla;Barranquilla;false;oldmutual;null
1882308811;Ludwin Martinez;90;camilamartinez123@gmail.com;3068028684;true;true;true;mininterior;false;false;true;false;false;970;Santa Marta;Santa Marta;false;colfondos;null
1599807150;Natalia Figueroa;52;sebastianlopez975@gmail.com;3085427299;false;false;false;policia;true;true;true;true;true;741;Bogotá;Bogotá;false;oldmutual;null
1426236189;Sebastian Lopez;36;antoniagonzalez960@gmail.com;3183864440;false;true;true;armada;false;false;false;true;true;972;Bucaramanga;Cartagena;false;extranjero;null
1599972220;Mercedez Hernandez;19;nataliahernandez91@gmail.com;3058096990;true;true;false;inpec;false;true;false;true;true;687;Santa Marta;Armenia;true;porvenir;null
1314104246;Ana Ortiz;66;davidlopez248@gmail.com;3132782588;true;false;false;minsalud;true;true;false;true;true;866;Bogotá;Cúcuta;false;proteccion;null
1844086723;Sebastian Ortiz;62;juanaristizabal145@gmail.com;3009937185;true;false;false;mininterior;true;true;true;true;false;815;Barranquilla;Pereira;false;extranjero;null
1841852628;Mercedez Figueroa;90;davidgutierrez854@gmail.com;3057100651;false;true;false;inpec;false;true;true;false;true;1136;Armenia;Barranquilla;false;porvenir;null
1888731153;Juan Lopez;41;antonialopez863@gmail.com;3069503716;true;true;false;minsalud;false;true;false;true;false;1254;Bogotá;Bogotá;false;proteccion;null
1248208742;Mercedez Hernandez;19;luisortiz887@gmail.com;3188049211;false;true;true;armada;true;true;false;true;true;385;Armenia;Armenia;false;extranjero;null
1758285262;Camila Figueroa;18;sebastianramirez473@gmail.com;3086808007;true;true;false;armada;false;true;false;true;true;1255;Cúcuta;Bucaramanga;true;oldmutual;null
1078911719;Ludwin Martinez;39;nataliamartinez24@gmail.com;3099153889;true;false;false;inpec;false;false;true;false;true;84;Bogotá;Barranquilla;false;extranjero;null
1093023531;Sebastian Gonzalez;74;ludwinarango126@gmail.com;3135805238;false;false;false;armada;true;false;true;false;false;358;Cartagena;Bucaramanga;true;colfondos;null
1401091374;Ludwin Aristizabal;29;antoniafigueroa163@gmail.com;3150561046;false;true;true;mininterior;false;false;true;false;false;524;Pereira;Armenia;false;proteccion;null
1645054655;Ana Lopez;34;ludwinlopez186@gmail.com;3057633771;true;false;true;minsalud;false;false;false;true;true;678;Armenia;Bucaramanga;false;proteccion;null
1445522673;Luis Hernandez;25;camilaortiz37@gmail.com;3137973697;false;true;false;mininterior;false;false;true;true;false;975;Cali;Barranquilla;false;proteccion;null
1355683045;David Hernandez;74;antoniahernandez755@gmail.com;3008281301;false;true;false;armada;false;false;false;false;false;9;Santa Marta;Manizales;false;porvenir;null
1031439153;Sebastian Arango;81;anafigueroa643@gmail.com;3115227697;false;false;true;armada;false;false;false;true;true;897;Barranquilla;Cartagena;true;oldmutual;null
1065314779;David Figueroa;59;mercedezramirez316@gmail.com;3049153367;false;false;true;minsalud;true;false;true;false;true;1247;Cúcuta;Manizales;true;porvenir;null
1509470735;Esteban Ortiz;41;mercedezgutierrez945@gmail.com;3139560127;false;false;true;armada;true;false;false;false;true;1103;Manizales;Manizales;true;oldmutual;null
1176523655;Mercedez Ramirez;62;danielahernandez282@gmail.com;3186772101;false;true;false;armada;false;true;false;true;false;1278;Medellín;Armenia;true;porvenir;null
1394266821;Antonia Gonzalez;37;estebanarango650@gmail.com;3148962201;true;false;false;minsalud;true;false;true;true;false;690;Medellín;Barranquilla;true;colfondos;null
1757219614;Natalia Lopez;60;mercedezhernandez971@gmail.com;3173536715;false;false;false;inpec;true;true;false;false;false;748;Cúcuta;Armenia;false;porvenir;null
1397952274;Daniela Ortiz;53;anaortiz262@gmail.com;3045296353;false;true;true;minsalud;true;false;false;false;true;117;Santa Marta;Bogotá;false;colfondos;null
1885109472;Juan Aristizabal;81;antoniaortiz949@gmail.com;3023473276;true;true;true;minsalud;true;false;false;false;true;796;Cali;Medellín;false;oldmutual;null
1280263139;Daniela Hernandez;39;luishernandez955@gmail.com;3040373382;false;true;false;minsalud;true;false;false;false;false;1013;Armenia;Bucaramanga;false;porvenir;null
1851963178;Daniela Ortiz;81;davidhernandez584@gmail.com;3063448297;true;false;false;minsalud;false;true;false;false;true;1151;Cúcuta;Armenia;true;proteccion;null
1323450060;David Lopez;31;nataliaortiz99@gmail.com;3143524136;true;true;true;armada;true;true;false;false;true;600;Cúcuta;Manizales;true;proteccion;null
1136264119;Mercedez Gonzalez;69;analopez816@gmail.com;3030966402;false;true;false;mininterior;false;false;true;true;true;1295;Cúcuta;Cali;false;oldmutual;null
1115830430;Natalia Lopez;45;juanmartinez91@gmail.com;3047059410;true;false;true;inpec;false;false;true;true;false;534;Cartagena;Bogotá;true;porvenir;null
1008831045;Ludwin Martinez;43;danielagutierrez843@gmail.com;3189439512;false;false;false;armada;true;true;true;true;true;574;Manizales;Pereira;true;proteccion;null
1588215386;David Gutierrez;40;mercedezhernandez182@gmail.com;3171204768;true;true;true;minsalud;false;false;true;false;false;293;Manizales;Barranquilla;false;porvenir;null
1594191797;Ana Gonzalez;18;sebastianmartinez449@gmail.com;3140145704;true;true;true;armada;false;true;true;true;true;222;Cúcuta;Barranquilla;false;porvenir;null
1306585048;Antonia Ramirez;89;luisaristizabal53@gmail.com;3013282750;false;true;false;policia;false;true;true;false;true;1156;Medellín;Manizales;true;proteccion;null
1699718545;Camila Lopez;55;davidaristizabal786@gmail.com;3117895840;true;false;false;armada;true;false;true;true;true;578;Manizales;Medellín;true;porvenir;null
1093610398;Sebastian Gutierrez;89;camilaaristizabal825@gmail.com;3107449064;true;true;true;inpec;false;false;false;true;false;467;Armenia;Medellín;false;colfondos;null
1142742719;Esteban Aristizabal;79;danielamartinez197@gmail.com;3041979494;false;true;true;minsalud;false;true;false;false;false;179;Medellín;Cúcuta;true;colfondos;null
1179607370;Antonia Figueroa;81;luismartinez881@gmail.com;3033206098;true;false;true;policia;true;false;true;true;true;325;Cúcuta;Manizales;true;porvenir;null
1646283058;Sebastian Ramirez;68;ludwingonzalez205@gmail.com;3185078268;true;true;true;minsalud;false;false;true;true;false;686;Santa Marta;Santa Marta;true;proteccion;null
1283760439;Antonia Ortiz;80;estebanlopez501@gmail.com;3022031141;false;false;true;mininterior;false;false;false;false;true;252;Manizales;Barranquilla;true;colfondos;null
1393609171;Esteban Gonzalez;34;davidlopez183@gmail.com;3153041373;false;false;false;policia;false;true;true;true;false;1190;Cartagena;Medellín;false;colfondos;null
1112863828;Mercedez Lopez;20;mercedezfigueroa457@gmail.com;3154331216;true;true;false;minsalud;false;false;true;true;false;1245;Medellín;Medellín;true;extranjero;null
1234618173;Daniela Ortiz;18;mercedezhernandez908@gmail.com;3005563696;false;false;true;minsalud;false;true;false;true;false;420;Medellín;Pereira;false;extranjero;null
1822414566;Mercedez Ramirez;60;camilahernandez625@gmail.com;3043548760;false;true;true;mininterior;true;false;false;true;false;697;Barranquilla;Cartagena;false;extranjero;null
1255195709;David Ramirez;49;anagonzalez906@gmail.com;3035412603;true;true;true;policia;true;true;true;true;true;549;Barranquilla;Santa Marta;false;extranjero;null
1660305146;Luis Lopez;59;ludwinramirez347@gmail.com;3033435882;true;false;false;armada;false;true;true;false;true;569;Armenia;Cali;false;extranjero;null
1450401422;Mercedez Aristizabal;24;danielahernandez925@gmail.com;3076444937;false;false;true;armada;true;false;false;true;true;542;Bucaramanga;Bogotá;true;oldmutual;null
1762441189;Ana Gutierrez;75;sebastiangutierrez323@gmail.com;3065587493;true;true;true;policia;false;true;true;false;false;750;Barranquilla;Santa Marta;true;colfondos;null
1009952433;Luis Martinez;69;camilagutierrez839@gmail.com;3096370548;true;true;true;armada;false;false;true;true;false;935;Cartagena;Santa Marta;true;porvenir;null
1207123685;David Gonzalez;43;sebastiangonzalez240@gmail.com;3128405363;false;true;false;minsalud;false;true;true;true;true;577;Barranquilla;Barranquilla;false;colfondos;null
1002873879;Esteban Hernandez;42;juangutierrez216@gmail.com;3010251896;false;true;false;mininterior;false;false;true;true;true;518;Armenia;Bogotá;false;oldmutual;null
1467891439;Antonia Martinez;40;danielaarango475@gmail.com;3161433262;false;true;true;mininterior;true;true;true;false;false;858;Santa Marta;Barranquilla;false;extranjero;null
1827230593;Camila Ramirez;25;antoniamartinez699@gmail.com;3113313182;false;true;true;policia;true;true;false;false;false;40;Barranquilla;Santa Marta;false;extranjero;null
1515548198;Ludwin Martinez;76;antonialopez359@gmail.com;3081924482;false;true;false;mininterior;true;false;false;true;false;87;Barranquilla;Medellín;true;colfondos;null
1203911899;David Gutierrez;34;mercedezgonzalez376@gmail.com;3033686537;false;false;false;armada;true;false;true;false;false;631;Medellín;Santa Marta;true;proteccion;null
1211334098;Natalia Ortiz;88;analopez235@gmail.com;3051317516;false;false;false;minsalud;false;true;true;false;false;429;Armenia;Bogotá;true;proteccion;null
1313229082;Natalia Gutierrez;22;camilahernandez258@gmail.com;3154847204;true;false;true;policia;false;true;true;true;true;135;Bucaramanga;Bogotá;false;extranjero;null
1789375691;Ludwin Martinez;53;danielaaristizabal912@gmail.com;3034727941;true;true;true;armada;true;true;false;true;true;620;Cúcuta;Santa Marta;true;porvenir;null
1749101152;Antonia Figueroa;19;anaaristizabal884@gmail.com;3003628195;true;false;true;minsalud;false;true;true;true;true;1041;Cartagena;Cúcuta;true;porvenir;null
1322405699;Antonia Ortiz;82;anahernandez943@gmail.com;3123703246;false;true;true;policia;true;true;true;false;true;1219;Armenia;Cartagena;false;colfondos;null
1828754066;Esteban Hernandez;41;mercedezarango448@gmail.com;3078597079;true;false;false;armada;true;true;true;true;false;1054;Pereira;Medellín;true;porvenir;null
1632729750;David Lopez;41;antoniahernandez217@gmail.com;3129165818;false;false;false;inpec;true;true;true;true;false;672;Barranquilla;Bogotá;true;colfondos;null
