cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718133394;David Hernandez;46;juangutierrez424@gmail.com;3180388928;false;true;true;policia;true;true;false;true;true;636;Barranquilla;Santa Marta;true;proteccion;null
1397339134;Esteban Arango;61;mercedezlopez915@gmail.com;3133677624;false;true;true;inpec;true;true;false;false;true;269;Barranquilla;Barranquilla;false;colfondos;null
1809272213;Sebastian Figueroa;66;sebastianhernandez422@gmail.com;3009148247;false;true;true;armada;false;true;true;true;false;1280;Armenia;Cúcuta;true;porvenir;null
1613716881;Ludwin Lopez;58;sebastianramirez158@gmail.com;3040085269;false;false;false;policia;false;true;true;false;true;1116;Medellín;Bucaramanga;true;porvenir;null
1630888101;Natalia Arango;21;sebastiangonzalez228@gmail.com;3109990652;true;false;true;inpec;true;true;false;false;false;1204;Cartagena;Bogotá;true;proteccion;null
1700840729;David Gonzalez;33;mercedezgutierrez568@gmail.com;3162348163;true;true;false;mininterior;true;false;false;false;false;454;Cúcuta;Santa Marta;true;proteccion;null
1656517172;Natalia Aristizabal;50;camilafigueroa497@gmail.com;3197357732;true;false;true;mininterior;false;false;false;false;false;943;Medellín;Cartagena;false;proteccion;null
1221383672;Camila Aristizabal;40;juanortiz988@gmail.com;3090141039;false;true;true;minsalud;false;true;false;false;false;1223;Cartagena;Santa Marta;false;oldmutual;null
1075948066;Daniela Ramirez;50;camilagonzalez312@gmail.com;3060386896;true;true;false;mininterior;true;true;false;true;true;4;Cúcuta;Armenia;false;proteccion;null
1839125300;Camila Arango;62;danielaortiz945@gmail.com;3014016019;true;false;false;minsalud;false;false;true;true;false;1114;Manizales;Cartagena;true;extranjero;null
1257587531;Daniela Gonzalez;76;juanhernandez140@gmail.com;3086260307;true;false;false;armada;false;false;false;false;false;926;Cali;Bucaramanga;false;oldmutual;null
1790359182;Mercedez Gonzalez;53;antoniaramirez518@gmail.com;3008532893;false;false;true;policia;true;true;false;false;false;744;Medellín;Barranquilla;true;extranjero;null
1512823378;David Hernandez;63;ludwingonzalez970@gmail.com;3026094653;true;false;true;mininterior;false;false;false;false;true;40;Bucaramanga;Barranquilla;true;extranjero;null
1852263650;Natalia Gonzalez;82;mercedezfigueroa140@gmail.com;3080020782;false;false;false;armada;true;false;true;false;true;20;Medellín;Manizales;true;colfondos;null
1732818262;Luis Martinez;56;camilaarango670@gmail.com;3076073325;true;true;false;armada;false;false;false;true;true;1185;Armenia;Medellín;true;colfondos;null
1669778095;Daniela Gonzalez;62;danielaaristizabal663@gmail.com;3033308019;false;true;true;policia;true;true;true;false;false;741;Armenia;Manizales;true;colfondos;null
1605160906;David Gonzalez;88;davidhernandez768@gmail.com;3128783961;true;false;true;policia;false;false;false;false;false;843;Medellín;Bogotá;false;oldmutual;null
1110912494;Camila Ramirez;65;nataliaortiz291@gmail.com;3159323037;true;true;false;armada;true;false;false;true;true;109;Medellín;Armenia;false;porvenir;null
1743949327;Natalia Martinez;25;davidaristizabal904@gmail.com;3069120282;true;true;false;mininterior;true;true;false;true;false;133;Pereira;Cali;false;oldmutual;null
1514068334;Juan Ortiz;63;davidmartinez590@gmail.com;3070624146;false;false;true;policia;true;false;false;true;false;472;Santa Marta;Medellín;false;porvenir;null
1020769281;Daniela Aristizabal;65;anagonzalez851@gmail.com;3035472895;false;true;true;policia;true;false;false;false;true;674;Santa Marta;Bucaramanga;false;porvenir;null
1831108680;Ludwin Martinez;46;luisortiz757@gmail.com;3131180249;false;true;true;mininterior;true;false;true;true;true;337;Barranquilla;Cúcuta;true;porvenir;null
1888415059;Esteban Aristizabal;73;danielaarango274@gmail.com;3110118724;true;true;false;minsalud;true;false;false;false;false;774;Cartagena;Cartagena;true;extranjero;null
1353839267;Juan Ramirez;42;mercedezaristizabal764@gmail.com;3075738883;false;false;true;inpec;true;false;true;true;false;368;Armenia;Barranquilla;false;colfondos;null
1743312048;Ana Lopez;74;analopez530@gmail.com;3014335024;true;true;true;policia;true;true;false;false;false;106;Armenia;Cúcuta;true;proteccion;null
1468221305;Juan Gonzalez;44;anagutierrez255@gmail.com;3111156152;true;true;true;armada;false;false;false;false;true;942;Cartagena;Barranquilla;true;extranjero;null
1335257694;Luis Gonzalez;74;mercedezgonzalez145@gmail.com;3075902632;false;false;false;armada;false;true;false;false;true;1183;Barranquilla;Armenia;true;extranjero;null
1473007101;Camila Hernandez;82;estebanmartinez31@gmail.com;3011774662;false;false;false;mininterior;true;true;true;false;true;881;Pereira;Cali;false;proteccion;null
1008713625;Antonia Arango;18;antoniaramirez728@gmail.com;3180099262;true;true;false;armada;true;true;false;false;false;1256;Barranquilla;Bogotá;false;proteccion;null
1156878159;Juan Gutierrez;88;camilaaristizabal342@gmail.com;3040953639;true;false;true;armada;true;true;false;true;false;1251;Cali;Santa Marta;false;oldmutual;null
1588627609;Mercedez Hernandez;55;nataliafigueroa883@gmail.com;3024517475;false;true;false;inpec;false;true;false;false;false;1069;Santa Marta;Pereira;false;extranjero;null
1632667989;Natalia Hernandez;79;anaarango545@gmail.com;3017336099;true;true;false;mininterior;false;true;false;false;false;491;Cali;Bucaramanga;true;porvenir;null
1815298040;Esteban Gonzalez;22;mercedezarango987@gmail.com;3079257822;false;true;true;policia;true;true;true;false;false;573;Cúcuta;Barranquilla;false;proteccion;null
1012201564;Mercedez Gutierrez;77;juanortiz514@gmail.com;3074996621;true;true;true;armada;false;true;false;false;true;550;Bucaramanga;Santa Marta;false;oldmutual;null
1494607690;Mercedez Gonzalez;79;nataliafigueroa427@gmail.com;3058157012;false;true;true;inpec;true;false;false;false;false;464;Cali;Cartagena;false;extranjero;null
1666358082;Camila Martinez;49;camilaaristizabal381@gmail.com;3167446755;false;true;false;policia;true;true;false;false;false;542;Santa Marta;Cúcuta;false;porvenir;null
1254825424;Natalia Figueroa;18;antoniaarango541@gmail.com;3141581037;false;true;true;minsalud;false;true;true;false;true;41;Santa Marta;Manizales;false;porvenir;null
1640671191;Daniela Figueroa;24;ludwingonzalez840@gmail.com;3076183540;true;true;true;minsalud;false;false;false;true;false;1147;Cali;Bucaramanga;true;extranjero;null
1020889399;Natalia Figueroa;70;danielalopez948@gmail.com;3042257096;true;false;true;armada;false;true;true;true;false;942;Cúcuta;Armenia;false;extranjero;null
1268724540;Daniela Ramirez;20;antoniagutierrez498@gmail.com;3172592776;false;false;false;minsalud;true;false;true;false;true;113;Bucaramanga;Cartagena;false;colfondos;null
1243961978;Natalia Ramirez;79;danielaortiz142@gmail.com;3166238930;true;false;false;armada;false;false;true;true;true;381;Manizales;Cúcuta;false;extranjero;null
1845425625;Ludwin Arango;63;anagonzalez801@gmail.com;3084020016;true;false;true;inpec;true;false;true;true;true;542;Manizales;Medellín;true;oldmutual;null
1198126751;Mercedez Figueroa;32;juanlopez578@gmail.com;3105653796;false;true;true;armada;false;true;true;false;false;488;Cali;Bucaramanga;false;extranjero;null
1011537015;Juan Figueroa;79;ludwinhernandez249@gmail.com;3178800308;true;false;true;inpec;true;true;true;true;true;960;Santa Marta;Bucaramanga;true;oldmutual;null
1774727331;David Arango;83;juanortiz345@gmail.com;3104196352;true;true;false;minsalud;true;true;true;true;false;721;Cúcuta;Manizales;false;extranjero;null
1313103218;Luis Figueroa;46;camilamartinez895@gmail.com;3065767199;true;true;true;armada;true;false;true;false;false;605;Santa Marta;Cali;true;oldmutual;null
1648749881;Daniela Gutierrez;24;estebanlopez440@gmail.com;3143978242;true;true;false;minsalud;false;false;false;false;true;1238;Bogotá;Cali;false;colfondos;null
1348212571;Camila Gutierrez;48;anaarango977@gmail.com;3126813153;true;true;true;mininterior;false;false;false;true;true;592;Bucaramanga;Medellín;false;extranjero;null
1871211822;Antonia Hernandez;60;davidmartinez299@gmail.com;3181845635;true;true;true;armada;false;false;false;true;false;587;Manizales;Manizales;true;proteccion;null
1120730733;Natalia Aristizabal;74;mercedezmartinez118@gmail.com;3171550778;true;true;false;armada;true;true;true;false;true;845;Barranquilla;Cali;false;colfondos;null
